Date,Close,Volatility
2011-05-04,32.715667724609375,0.3647259920593772
2011-05-05,32.76848602294922,0.36423612445736964
2011-05-06,33.569541931152344,0.35885649016566096
2011-05-09,33.9128532409668,0.3480925991793657
2011-05-10,34.198944091796875,0.3478256280894337
2011-05-11,33.948062896728516,0.3469229074575247
2011-05-12,33.48151397705078,0.3470998171501232
2011-05-13,32.49119567871094,0.3461766316994207
2011-05-16,32.20950698852539,0.3457793853787486
2011-05-17,31.069541931152344,0.3461453483250275
2011-05-18,31.192781448364258,0.3432726930180769
2011-05-19,31.289613723754883,0.34148497905651565
2011-05-20,31.087148666381836,0.338743194444128
2011-05-23,29.99119758605957,0.34086406880520714
2011-05-24,29.176937103271484,0.3416289409993331
2011-05-25,30.827465057373047,0.3457963747894602
2011-05-26,30.836267471313477,0.3410887879662984
2011-05-27,31.641725540161133,0.34106156131345494
2011-05-31,31.914613723754883,0.340195478361276
2011-06-01,30.585386276245117,0.33663010847856506
2011-06-02,30.554576873779297,0.3358082369923966
2011-06-03,30.330106735229492,0.3301951215690644
2011-06-06,30.101232528686523,0.32923350344666225
2011-06-07,29.903169631958008,0.32929439392417126
2011-06-08,29.63468360900879,0.3294194555809628
2011-06-09,30.510562896728516,0.32843992701306224
2011-06-10,29.898767471313477,0.32921549638136194
2011-06-13,29.65669059753418,0.3286574768085243
2011-06-14,31.179576873779297,0.32646184659177574
2011-06-15,30.65140724182129,0.3269115906365449
2011-06-16,30.545774459838867,0.3269612340561109
2011-06-17,31.478872299194336,0.3281664702680059
2011-06-20,32.20950698852539,0.3286767537912657
2011-06-21,33.257041931152344,0.32755720187690424
2011-06-22,33.10739517211914,0.3276117351630093
2011-06-23,33.635562896728516,0.32703395634661875
2011-06-24,34.40140914916992,0.327412261709847
2011-06-27,34.568660736083984,0.327363288855713
2011-06-28,34.77112579345703,0.3222615500765988
2011-06-29,35.2332763671875,0.32233934846915757
2011-06-30,35.55897903442383,0.3219090846651499
2011-07-01,35.53697204589844,0.32129057667862926
2011-07-05,35.50176239013672,0.3187567927011789
2011-07-06,35.387325286865234,0.3133811975277443
2011-07-07,35.64260482788086,0.313176645846919
2011-07-08,35.29489517211914,0.3125374005236447
2011-07-11,34.75352096557617,0.31303808994465643
2011-07-12,34.740318298339844,0.3087906578480395
2011-07-13,34.515846252441406,0.3086381022608145
2011-07-14,33.95686721801758,0.3091675726176341
2011-07-15,33.66197204589844,0.30476150001725444
2011-07-18,33.06338119506836,0.3052603287275274
2011-07-19,33.49911880493164,0.30413630267942254
2011-07-20,33.47711181640625,0.3008298637285311
2011-07-21,33.613555908203125,0.2981301930911453
2011-07-22,33.52112579345703,0.29773217268723523
2011-07-25,33.279048919677734,0.2974315196454226
2011-07-26,32.654048919677734,0.296192726569115
2011-07-27,31.54049301147461,0.2983142429437317
2011-07-28,34.99119567871094,0.3169097565646284
2011-07-29,35.04401397705078,0.31549613362902823
2011-08-01,35.132041931152344,0.31185628301422613
2011-08-02,33.43309783935547,0.3158741058352581
2011-08-03,33.50352096557617,0.3157815350594067
2011-08-04,30.96390724182129,0.3250275870609882
2011-08-05,30.136444091796875,0.3262779470207239
2011-08-08,27.53521156311035,0.3378188586686546
2011-08-09,29.375,0.34261683868401394
2011-08-10,28.17781639099121,0.34515782837032805
2011-08-11,29.753520965576172,0.34931655529980876
2011-08-12,30.67781639099121,0.35048571771245285
2011-08-15,31.390844345092773,0.35110443466250674
2011-08-16,31.065141677856445,0.3506597336895209
2011-08-17,30.36091423034668,0.3514523936174769
2011-08-18,29.0669002532959,0.3519555180076283
2011-08-19,27.922534942626953,0.35432673565190287
2011-08-22,27.830106735229492,0.3540037411684198
2011-08-23,29.242958068847656,0.35606178022267065
2011-08-24,30.105634689331055,0.3571253488300525
2011-08-25,29.586267471313477,0.35748522954635925
2011-08-26,30.123239517211914,0.3573778113007291
2011-08-29,31.153169631958008,0.3582078841096264
2011-08-30,31.029930114746094,0.35819525798642166
2011-08-31,31.421655654907227,0.3554305939779216
2011-09-01,31.439260482788086,0.3548741295835335
2011-09-02,29.960386276245117,0.3565661068896405
2011-09-06,29.70950698852539,0.35624321246209667
2011-09-07,30.757041931152344,0.3570684243910054
2011-09-08,29.903169631958008,0.3581322748975243
2011-09-09,28.970069885253906,0.35963850863422553
2011-09-12,29.09330940246582,0.3586718916922909
2011-09-13,29.194541931152344,0.35859949258035706
2011-09-14,29.828344345092773,0.35913838512559554
2011-09-15,30.60299301147461,0.35995299991887336
2011-09-16,30.554576873779297,0.3599642243880563
2011-09-19,30.488555908203125,0.35972695810700905
2011-09-20,30.369718551635742,0.3597463136393064
2011-09-21,27.874120712280273,0.3693770583385353
2011-09-22,26.465669631958008,0.37224050451806096
2011-09-23,26.360034942626953,0.37009118211767994
2011-09-26,26.034330368041992,0.3701120348762156
2011-09-27,27.319541931152344,0.3723635402295038
2011-09-28,26.390844345092773,0.37399748842223524
2011-09-29,27.086267471313477,0.3744378778746083
2011-09-30,26.641725540161133,0.37472419259258877
2011-10-03,24.70950698852539,0.38183440981686484
2011-10-04,26.465669631958008,0.38763546750984257
2011-10-05,26.88820457458496,0.38734333527830195
2011-10-06,28.239437103271484,0.3902344497456601
2011-10-07,28.340669631958008,0.3895185831572116
2011-10-10,30.206865310668945,0.3948028605727321
2011-10-11,30.59859275817871,0.3948501730545635
2011-10-12,30.294893264770508,0.3946540440006444
2011-10-13,30.6205997467041,0.3947014424071278
2011-10-14,31.188379287719727,0.39501774462716494
2011-10-17,30.440141677856445,0.39582507809325385
2011-10-18,31.29841423034668,0.39642200532570526
2011-10-19,30.61619758605957,0.3967827956243608
2011-10-20,30.554576873779297,0.39677183596547894
2011-10-21,31.795774459838867,0.39870848811681786
2011-10-24,32.78609085083008,0.3998050937887704
2011-10-25,32.090667724609375,0.4003289314758037
2011-10-26,31.91901397705078,0.3996417070925885
2011-10-27,33.75,0.4034215312730001
2011-10-28,33.595951080322266,0.4034533959140705
2011-10-31,33.66637420654297,0.40344403218444075
2011-11-01,32.50440216064453,0.4050430844144125
2011-11-02,32.74647903442383,0.40504014952334677
2011-11-03,33.239437103271484,0.404114619818192
2011-11-04,33.340667724609375,0.4039588566960177
2011-11-07,32.82570266723633,0.40428956141947064
2011-11-08,31.267606735229492,0.40644524717549335
2011-11-09,29.0580997467041,0.41244409870884036
2011-11-10,29.850351333618164,0.4132853334053564
2011-11-11,29.911972045898438,0.4127157411726411
2011-11-14,29.64348602294922,0.4128339961618629
2011-11-15,29.6830997467041,0.4121914989136036
2011-11-16,28.886444091796875,0.4121067933548449
2011-11-17,28.419893264770508,0.41190349621628486
2011-11-18,28.107393264770508,0.41201760396035864
2011-11-21,27.52640724182129,0.4123255344330137
2011-11-22,27.78169059753418,0.4121695027454232
2011-11-23,27.293134689331055,0.4122397892715113
2011-11-25,26.936620712280273,0.41242571868126743
2011-11-28,27.79049301147461,0.41344642844360996
2011-11-29,27.372358322143555,0.4136935657105819
2011-11-30,29.01408576965332,0.4152007579337422
2011-12-01,29.520246505737305,0.41436374303241075
2011-12-02,29.537851333618164,0.41399854356113647
2011-12-05,30.704225540161133,0.4158311943274877
2011-12-06,30.867076873779297,0.4157664239911262
2011-12-07,30.770246505737305,0.41535739954260625
2011-12-08,30.04401397705078,0.4160525998882563
2011-12-09,30.435739517211914,0.41622315854578945
2011-12-12,29.96919059753418,0.4165214045609456
2011-12-13,28.15580940246582,0.4208607267328779
2011-12-14,27.244718551635742,0.42198160701332943
2011-12-15,27.698062896728516,0.42057392079814626
2011-12-16,27.442781448364258,0.42065073324117885
2011-12-19,27.337148666381836,0.4204900339244017
2011-12-20,27.878520965576172,0.42086280576478663
2011-12-21,28.265844345092773,0.4210817418241972
2011-12-22,28.47271156311035,0.42097541602503985
2011-12-23,28.864437103271484,0.42100529898043043
2011-12-27,28.296655654907227,0.4213154755149289
2011-12-28,28.014965057373047,0.4211436262329566
2011-12-29,28.11179542541504,0.4211225795185748
2011-12-30,28.054576873779297,0.4210710534812321
2012-01-03,28.79841423034668,0.42168487599010024
2012-01-04,29.0580997467041,0.4216248819720104
2012-01-05,29.09330940246582,0.42152426158681555
2012-01-06,28.661972045898438,0.421676248852068
2012-01-09,28.327465057373047,0.4204103627563087
2012-01-10,31.8001766204834,0.43762792882575124
2012-01-11,31.92341423034668,0.43754748258679305
2012-01-12,32.55721664428711,0.4379310164687466
2012-01-13,32.43838119506836,0.43757355586355695
2012-01-17,32.37236022949219,0.4370377633705028
2012-01-18,32.948944091796875,0.4371568365562947
2012-01-19,33.14260482788086,0.4365573677851605
2012-01-20,32.95774459838867,0.43636732326854294
2012-01-23,33.08098602294922,0.43618067239787034
2012-01-24,33.44630432128906,0.43609250189247256
2012-01-25,33.68397903442383,0.43594011526695964
2012-01-26,33.177818298339844,0.43496931703208663
2012-01-27,32.887325286865234,0.4350690384399518
2012-01-30,33.125,0.43307003345020545
2012-01-31,32.84770965576172,0.433146866747082
2012-02-01,33.21302795410156,0.43326264412306076
2012-02-02,33.39348602294922,0.4326315678207397
2012-02-03,34.99559783935547,0.43517908429269797
2012-02-06,34.885562896728516,0.4347896118692422
2012-02-07,34.41020965576172,0.4320908829224301
2012-02-08,33.890846252441406,0.4319353885730656
2012-02-09,34.08010482788086,0.43196176578561385
2012-02-10,33.9128532409668,0.43135918119790023
2012-02-13,34.70510482788086,0.4293075587006917
2012-02-14,34.95158386230469,0.4279639443836571
2012-02-15,35.466548919677734,0.42814213690235087
2012-02-16,36.051937103271484,0.4283275447325424
2012-02-17,35.743839263916016,0.4284028124144302
2012-02-21,35.34770965576172,0.4285505603123718
2012-02-22,35.30809783935547,0.42741084008200597
2012-02-23,35.54137420654297,0.42680163833827894
2012-02-24,36.28081130981445,0.4271901504960868
2012-02-27,36.37323760986328,0.426703940303817
2012-02-28,36.64612579345703,0.4266852279760495
2012-02-29,36.46126937866211,0.4260818357408975
2012-03-01,37.055458068847656,0.4263669241639739
2012-03-02,37.596832275390625,0.42604155722559184
2012-03-05,36.4920768737793,0.4271036982924594
2012-03-06,35.01320266723633,0.42817712354612736
2012-03-07,35.10563278198242,0.4279066364968889
2012-03-08,36.24119567871094,0.4290507620708399
2012-03-09,36.90581130981445,0.4292532716086815
2012-03-12,36.54489517211914,0.4286923018071818
2012-03-13,37.618839263916016,0.4296426695294631
2012-03-14,38.14260482788086,0.42965726837806745
2012-03-15,38.31426239013672,0.4294448697453652
2012-03-16,37.737674713134766,0.42960692226195774
2012-03-19,37.35475540161133,0.4296410061589693
2012-03-20,36.720951080322266,0.42940046302718604
2012-03-21,37.17429733276367,0.42766392184497737
2012-03-22,36.676937103271484,0.4276193069988889
2012-03-23,36.90140914916992,0.4273258165348473
2012-03-26,37.54841613769531,0.4271874674902775
2012-03-27,37.84770965576172,0.4270547575181911
2012-03-28,36.96302795410156,0.42722636537094005
2012-03-29,36.95862579345703,0.4271663812667692
2012-03-30,37.12147903442383,0.42698054067685076
2012-04-02,37.614437103271484,0.42686022195010764
2012-04-03,37.44278335571289,0.4268294307518968
2012-04-04,37.033451080322266,0.42628236453800306
2012-04-05,37.12588119506836,0.42554460999742594
2012-04-09,36.0079231262207,0.4260000598998622
2012-04-10,35.02640914916992,0.42682923315801
2012-04-11,35.83626937866211,0.42716858596649704
2012-04-12,36.83098602294922,0.42688244995911395
2012-04-13,36.00352096557617,0.4275193348393705
2012-04-16,36.35563278198242,0.42740713287285453
2012-04-17,36.79137420654297,0.42748491003877015
2012-04-18,36.89700698852539,0.4271833878333017
2012-04-19,35.84947204589844,0.4280815783154667
2012-04-20,35.470951080322266,0.42617832467145156
2012-04-23,35.237674713134766,0.4252194716724544
2012-04-24,35.03081130981445,0.4251368175526911
2012-04-25,36.31602096557617,0.4262674900191552
2012-04-26,35.20686721801758,0.4272473916686055
2012-04-27,35.08802795410156,0.4264817341306624
2012-04-30,34.78873062133789,0.4264969046048131
2012-05-01,35.32130432128906,0.42669380145408875
2012-05-02,35.98151397705078,0.4263427361245066
2012-05-03,35.08362579345703,0.4270469992884579
2012-05-04,34.322181701660156,0.42762956870568164
2012-05-07,34.70070266723633,0.42708675024491366
2012-05-08,34.216548919677734,0.42721772584139117
2012-05-09,34.00088119506836,0.427193416894576
2012-05-10,34.01848602294922,0.42712400765098585
2012-05-11,34.14612579345703,0.42690201358777863
2012-05-14,33.591548919677734,0.42616830644496917
2012-05-15,33.05897903442383,0.4263838305336821
2012-05-16,33.10299301147461,0.4248623582298665
2012-05-17,32.43838119506836,0.4253514864105664
2012-05-18,32.262325286865234,0.42538482181417614
2012-05-21,33.5871467590332,0.42725713276216837
2012-05-22,33.631160736083984,0.4257327575317064
2012-05-23,33.86003494262695,0.424846977350764
2012-05-24,33.35387420654297,0.4214520447710222
2012-05-25,32.715667724609375,0.42191660944186743
2012-05-29,33.578346252441406,0.4219317819808312
2012-05-30,32.015846252441406,0.42447429540667425
2012-05-31,31.580106735229492,0.42260978842900937
2012-06-01,29.308979034423828,0.4287640449636574
2012-06-04,28.5123233795166,0.42957239894924987
2012-06-05,28.983274459838867,0.42981529516117295
2012-06-06,29.65228843688965,0.43036780252485
2012-06-07,29.603872299194336,0.4302709488905037
2012-06-08,29.98679542541504,0.42945891241593614
2012-06-11,28.899648666381836,0.43053386015272954
2012-06-12,29.05369758605957,0.4304825188949993
2012-06-13,28.41549301147461,0.4279866136903958
2012-06-14,27.80369758605957,0.42819352595233284
2012-06-15,28.692781448364258,0.4293730678690809
2012-06-18,29.022886276245117,0.42843924720170307
2012-06-19,30.189260482788086,0.429695659721024
2012-06-20,29.903169631958008,0.4285656800159805
2012-06-21,28.807218551635742,0.43010322205527135
2012-06-22,28.829225540161133,0.42979902614984455
2012-06-25,28.213027954101562,0.4296924833127427
2012-06-26,28.226232528686523,0.4296606895456023
2012-06-27,28.257041931152344,0.4296169888170873
2012-06-28,28.39348602294922,0.4294283534501185
2012-06-29,28.868837356567383,0.4296644187186771
2012-07-02,28.710386276245117,0.4296937833622854
2012-07-03,29.163732528686523,0.43000143541821273
2012-07-05,29.564260482788086,0.43022458672281366
2012-07-06,28.72359275817871,0.43107156879717684
2012-07-09,28.283451080322266,0.4312276480478726
2012-07-10,27.988555908203125,0.43108604259202016
2012-07-11,27.913732528686523,0.4310915395714548
2012-07-12,27.8125,0.43106151485502087
2012-07-13,28.477113723754883,0.4314592934174185
2012-07-16,27.966548919677734,0.4317379213844254
2012-07-17,28.16021156311035,0.43144425687588717
2012-07-18,28.38908576965332,0.4313157190540917
2012-07-19,28.74119758605957,0.43150226046119183
2012-07-20,28.164613723754883,0.43193482867793764
2012-07-23,27.632041931152344,0.43232765375626814
2012-07-24,26.646127700805664,0.43371302289814373
2012-07-25,27.345951080322266,0.43414694119368297
2012-07-26,27.724472045898438,0.4330487753136148
2012-07-27,29.630281448364258,0.42454674565820294
2012-07-30,29.555458068847656,0.4245486168272986
2012-07-31,29.533451080322266,0.4245392991486576
2012-08-01,29.022886276245117,0.4221406035954412
2012-08-02,28.0501766204834,0.4234453324230085
2012-08-03,29.01848602294922,0.4180464531549743
2012-08-06,29.841548919677734,0.41812894983001986
2012-08-07,30.827465057373047,0.4102654119834298
2012-08-08,30.523767471313477,0.4050056160269676
2012-08-09,30.801055908203125,0.4029731578997186
2012-08-10,31.390844345092773,0.39957510623054227
2012-08-13,31.60651397705078,0.3984495420038781
2012-08-14,30.98591423034668,0.39829200504617135
2012-08-15,31.131162643432617,0.39817296217319864
2012-08-16,31.408451080322266,0.3975941640085236
2012-08-17,31.360034942626953,0.395241974970813
2012-08-20,31.007923126220703,0.39338156529466684
2012-08-21,30.757041931152344,0.3934597861741615
2012-08-22,30.730634689331055,0.3902382452913318
2012-08-23,30.3873233795166,0.38932174915712975
2012-08-24,30.118837356567383,0.3890309156165341
2012-08-27,30.206865310668945,0.38862998488262557
2012-08-28,30.04401397705078,0.3871783187354017
2012-08-29,30.422534942626953,0.3873558913230101
2012-08-30,29.766725540161133,0.38776456039514917
2012-08-31,30.272886276245117,0.38813345219758877
2012-09-04,29.617076873779297,0.3858590719776861
2012-09-05,29.458627700805664,0.3858030894790146
2012-09-06,30.664613723754883,0.3863617390920117
2012-09-07,31.857393264770508,0.38725346329317045
2012-09-10,31.522886276245117,0.3861009581761673
2012-09-11,32.28873062133789,0.3868093668768387
2012-09-12,32.55721664428711,0.3868743740248467
2012-09-13,33.43309783935547,0.3871918803278854
2012-09-14,34.36619567871094,0.38732353991604906
2012-09-17,33.46831130981445,0.38824886254219754
2012-09-18,33.29225540161133,0.38828382743931755
2012-09-19,33.48591613769531,0.3882912285504788
2012-09-20,32.62323760986328,0.3802193975108533
2012-09-21,31.817781448364258,0.3775786943056507
2012-09-24,31.90140724182129,0.37754867640454204
2012-09-25,30.748239517211914,0.3791422942132348
2012-09-26,30.36531639099121,0.3762441231658584
2012-09-27,30.536972045898438,0.37465953980006383
2012-09-28,30.418134689331055,0.37381290100193526
2012-10-01,31.311620712280273,0.3745076966382192
2012-10-02,31.544893264770508,0.36723037078627485
2012-10-03,31.21919059753418,0.3606507908496822
2012-10-04,32.20070266723633,0.3616299357892932
2012-10-05,32.43838119506836,0.3582900493917933
2012-10-08,31.9498233795166,0.3586296606415223
2012-10-09,30.567781448364258,0.3553203175424037
2012-10-10,29.40580940246582,0.35714738999770196
2012-10-11,29.42781639099121,0.3570062731910821
2012-10-12,29.3001766204834,0.3568746262912981
2012-10-15,29.42341423034668,0.3564174674138649
2012-10-16,29.590669631958008,0.3556450552862899
2012-10-17,29.498239517211914,0.3545415234715075
2012-10-18,29.4498233795166,0.3538690406162367
2012-10-19,28.956865310668945,0.3542631557821672
2012-10-22,28.978872299194336,0.3519126906523362
2012-10-23,28.375879287719727,0.3511118021716724
2012-10-24,28.16901397705078,0.35055619455220327
2012-10-25,28.45950698852539,0.35067847248520634
2012-10-26,28.041372299194336,0.34617454784283186
2012-10-31,28.970069885253906,0.3477776335043129
2012-11-01,29.41901397705078,0.34813027226397325
2012-11-02,29.203344345092773,0.3465053054141292
2012-11-05,29.621479034423828,0.34672537334897624
2012-11-06,29.97359275817871,0.3466002923867117
2012-11-07,28.661972045898438,0.3493133642382841
2012-11-08,27.337148666381836,0.3519933177805196
2012-11-09,27.830106735229492,0.34929948650587034
2012-11-12,27.51320457458496,0.3422563798832939
2012-11-13,27.354753494262695,0.3412080403299913
2012-11-14,27.037851333618164,0.34139333802188304
2012-11-15,27.257923126220703,0.3413792529023268
2012-11-16,27.17869758605957,0.34138764083717504
2012-11-19,27.944541931152344,0.3414979423578802
2012-11-20,27.957746505737305,0.34110823516629546
2012-11-21,28.045774459838867,0.3409368929225905
2012-11-23,28.74119758605957,0.3411715912668208
2012-11-26,28.5123233795166,0.3411568770128188
2012-11-27,28.582746505737305,0.3406885942074081
2012-11-28,28.692781448364258,0.34043678345385775
2012-11-29,29.203344345092773,0.33943897526864236
2012-11-30,29.181337356567383,0.33908577283989133
2012-12-03,29.181337356567383,0.3337827478415025
2012-12-04,29.32658576965332,0.3333701657963034
2012-12-05,29.251760482788086,0.3333811927598554
2012-12-06,29.234155654907227,0.33103769013358114
2012-12-07,29.599472045898438,0.3312310177032727
2012-12-10,29.73151397705078,0.33124479000343876
2012-12-11,29.515844345092773,0.33047392918137736
2012-12-12,29.489437103271484,0.3302217389366419
2012-12-13,29.256162643432617,0.3299572219225746
2012-12-14,29.256162643432617,0.32429463998289204
2012-12-17,29.251760482788086,0.3226274486544802
2012-12-18,29.70950698852539,0.32257914101581164
2012-12-19,29.911972045898438,0.32249357288756375
2012-12-20,30.176055908203125,0.322569302495071
2012-12-21,30.211267471313477,0.3219930080807433
2012-12-24,30.330106735229492,0.32173169682364744
2012-12-26,30.554576873779297,0.321733462439808
2012-12-27,31.016725540161133,0.3217930091011247
2012-12-28,30.831865310668945,0.32122225785505437
2012-12-31,31.522886276245117,0.3217905009337551
2013-01-02,32.79489517211914,0.32421714371968896
2013-01-03,32.7420768737793,0.3242136689464099
2013-01-04,32.47799301147461,0.3233050284478833
2013-01-07,32.345951080322266,0.3232310825612035
2013-01-08,31.90580940246582,0.32354385810333564
2013-01-09,31.958627700805664,0.32317596877778654
2013-01-10,31.89700698852539,0.3229502398791712
2013-01-11,31.5580997467041,0.2990510625922004
2013-01-14,31.676937103271484,0.29904970939343384
2013-01-15,32.407569885253906,0.29927933302322185
2013-01-16,33.25263977050781,0.3003737955110888
2013-01-17,33.45070266723633,0.30041833969333404
2013-01-18,33.2878532409668,0.2999474701444984
2013-01-22,33.25263977050781,0.2998962783578072
2013-01-23,33.06338119506836,0.299898498001912
2013-01-24,33.68397903442383,0.3004532079917707
2013-01-25,34.01848602294922,0.30041514601287533
2013-01-28,33.56073760986328,0.3006473208067854
2013-01-29,33.41109085083008,0.30029675144526874
2013-01-30,33.08979034423828,0.3003237802279237
2013-01-31,32.6496467590332,0.30054326222269717
2013-02-01,32.79489517211914,0.3004529747577637
2013-02-04,32.2667236328125,0.30069034683110024
2013-02-05,32.680458068847656,0.30091351393804305
2013-02-06,32.62763977050781,0.2970524154496611
2013-02-07,32.301937103271484,0.2972013677580498
2013-02-08,32.984153747558594,0.29764805360821156
2013-02-11,32.97975540161133,0.29726175460212584
2013-02-12,33.19102096557617,0.2972781993198859
2013-02-13,33.08538818359375,0.297254203951186
2013-02-14,33.072181701660156,0.2963337878898356
2013-02-15,33.49911880493164,0.29653069625908485
2013-02-19,33.802818298339844,0.29630214753787476
2013-02-20,33.305458068847656,0.29619903082653126
2013-02-21,32.737674713134766,0.2965630387311989
2013-02-22,32.76848602294922,0.2963627004131223
2013-02-25,32.033451080322266,0.2971994603667644
2013-02-26,32.279930114746094,0.29722649815884833
2013-02-27,32.94013977050781,0.29720169928672924
2013-02-28,32.75088119506836,0.2972401946478357
2013-03-01,33.04137420654297,0.29727910075446157
2013-03-04,32.85651397705078,0.29728854920979475
2013-03-05,33.239437103271484,0.29706550024997
2013-03-06,33.970069885253906,0.29752693633109917
2013-03-07,34.115318298339844,0.29611585513595245
2013-03-08,34.99119567871094,0.2944358587573769
2013-03-11,34.97799301147461,0.2944258977180747
2013-03-12,34.89436721801758,0.292656794854696
2013-03-13,34.828346252441406,0.2920840598673305
2013-03-14,35.180458068847656,0.29209683265164754
2013-03-15,35.10563278198242,0.29061184073327595
2013-03-18,34.58626937866211,0.2906387785514216
2013-03-19,34.32658386230469,0.2906910019295992
2013-03-20,34.5246467590332,0.2903735879830703
2013-03-21,33.948062896728516,0.2906731037941629
2013-03-22,33.635562896728516,0.29032733643380954
2013-03-25,33.45950698852539,0.2900979340503964
2013-03-26,34.05809783935547,0.29036235313863584
2013-03-27,34.242958068847656,0.290348220516723
2013-03-28,34.04049301147461,0.2898624541064375
2013-04-01,33.75440216064453,0.28986026829096
2013-04-02,33.15140914916992,0.28947172645759733
2013-04-03,32.77288818359375,0.2896864043262105
2013-04-04,32.56602096557617,0.28970946646743356
2013-04-05,32.22711181640625,0.2895586628794945
2013-04-08,31.945423126220703,0.2896483974545886
2013-04-09,31.92781639099121,0.28945768253620335
2013-04-10,32.887325286865234,0.2910439939906067
2013-04-11,33.18661880493164,0.28965137470794056
2013-04-12,32.926937103271484,0.28847541999021264
2013-04-15,31.61091423034668,0.29027413202464125
2013-04-16,32.60563278198242,0.29065804712996696
2013-04-17,31.522886276245117,0.29167650708543674
2013-04-18,31.179576873779297,0.2916875750635076
2013-04-19,31.993837356567383,0.2926326193028358
2013-04-22,32.02024459838867,0.292616917144835
2013-04-23,32.28873062133789,0.2913925645539233
2013-04-24,33.08538818359375,0.2922694055832783
2013-04-25,34.1329231262207,0.29391637497060663
2013-04-26,34.300174713134766,0.2938960962949976
2013-04-29,34.8503532409668,0.2920338601140796
2013-04-30,34.40581130981445,0.29070460645325863
2013-05-01,34.16373062133789,0.29077127938882263
2013-05-02,34.2253532409668,0.29064833533960044
2013-05-03,34.9207763671875,0.2909545256501219
2013-05-06,34.9295768737793,0.29035668978591417
2013-05-07,35.47975540161133,0.2896899822563893
2013-05-08,36.13996505737305,0.2894330213344652
2013-05-09,35.990318298339844,0.28926968082561466
2013-05-10,36.18838119506836,0.2889606860467258
2013-05-13,36.056339263916016,0.28891116981005616
2013-05-14,36.681339263916016,0.2894071320525629
2013-05-15,36.91461181640625,0.2894486076862336
2013-05-16,36.62852096557617,0.28908057565048545
2013-05-17,37.56602096557617,0.28969591259372957
2013-05-20,37.328346252441406,0.2897796617370773
2013-05-21,36.949825286865234,0.2892361820359663
2013-05-22,36.390846252441406,0.28960435624928876
2013-05-23,36.157569885253906,0.2868298661591053
2013-05-24,36.073944091796875,0.286841908645905
2013-05-28,36.39524459838867,0.2868964079336287
2013-05-29,36.470069885253906,0.286483752024555
2013-05-30,36.43926239013672,0.2858071952021009
2013-05-31,35.68221664428711,0.28542592840052183
2013-06-03,35.444541931152344,0.2816025609305446
2013-06-04,35.37852096557617,0.28125386367263666
2013-06-05,34.96918869018555,0.27195120738377915
2013-06-06,35.29489517211914,0.27062045318690225
2013-06-07,36.364437103271484,0.2717632082651764
2013-06-10,36.90140914916992,0.27121286371381087
2013-06-11,36.800174713134766,0.2712260159498401
2013-06-12,36.654930114746094,0.2710060486090402
2013-06-13,37.720069885253906,0.26987388603007345
2013-06-14,37.20950698852539,0.2702432460604471
2013-06-17,37.97975540161133,0.2699508020740004
2013-06-18,38.16901397705078,0.2690003520947969
2013-06-19,37.75528335571289,0.26751759537860653
2013-06-20,36.58450698852539,0.26925095648288583
2013-06-21,36.64612579345703,0.2663712120037688
2013-06-24,36.034332275390625,0.2667512938939354
2013-06-25,36.54489517211914,0.2644032398758974
2013-06-26,37.20950698852539,0.2649555948574079
2013-06-27,38.04137420654297,0.2648317569688045
2013-06-28,37.91813278198242,0.2648697548148982
2013-07-01,37.95774459838867,0.2648697978177402
2013-07-02,37.39436721801758,0.26533747884255326
2013-07-03,37.17869567871094,0.26497102966542235
2013-07-05,37.97975540161133,0.2656699872141589
2013-07-08,38.006160736083984,0.265269074061523
2013-07-09,38.17341613769531,0.26499002707824937
2013-07-10,38.40229034423828,0.26336205919433703
2013-07-11,39.10651397705078,0.2633814121036295
2013-07-12,39.3045768737793,0.26313712906185766
2013-07-15,39.08890914916992,0.26319680637811166
2013-07-16,38.384681701660156,0.26386924513022414
2013-07-17,39.33098602294922,0.2639350662620783
2013-07-18,39.97359085083008,0.26363733473821815
2013-07-19,40.12763977050781,0.26359242341355477
2013-07-22,40.34331130981445,0.26353775423238973
2013-07-23,40.31690216064453,0.2633203915047724
2013-07-24,40.56778335571289,0.2624720075203683
2013-07-25,41.03873062133789,0.2618530921697456
2013-07-26,40.72623062133789,0.2593218791926565
2013-07-29,41.16197204589844,0.2583139079799366
2013-07-30,41.56690216064453,0.2581567869609045
2013-07-31,42.00263977050781,0.24940145537984634
2013-08-01,43.44190216064453,0.2515088150034266
2013-08-02,42.89612579345703,0.25189938962807007
2013-08-05,42.60563278198242,0.2513262919827954
2013-08-06,42.19190216064453,0.24909985085396022
2013-08-07,41.509681701660156,0.2475561835437493
2013-08-08,42.44278335571289,0.24698540525235935
2013-08-09,42.15229034423828,0.24508829827934042
2013-08-12,42.944541931152344,0.24544639881078625
2013-08-13,43.93926239013672,0.24628694487175665
2013-08-14,43.345069885253906,0.24610749803808818
2013-08-15,42.39436721801758,0.24714817243313747
2013-08-16,42.328346252441406,0.24627133506444304
2013-08-19,42.011444091796875,0.24640698172539685
2013-08-20,42.56161880493164,0.2465721870352598
2013-08-21,42.262325286865234,0.24669740617930264
2013-08-22,43.46390914916992,0.24785969856133508
2013-08-23,43.318660736083984,0.24772138625167733
2013-08-26,42.984153747558594,0.24788149726537806
2013-08-27,41.703346252441406,0.24952823009038502
2013-08-28,42.55721664428711,0.25004441791753723
