Date,Close,Volatility
2003-05-02,28.556285858154297,0.46939015311932963
2003-05-05,28.513885498046875,0.46894972154473025
2003-05-06,28.874284744262695,0.46784891185083244
2003-05-07,28.460886001586914,0.46804559977045224
2003-05-08,27.347890853881836,0.4678638292294542
2003-05-09,27.814289093017578,0.4678773877397063
2003-05-12,28.56688690185547,0.46808753074909726
2003-05-13,28.482086181640625,0.4679582793187527
2003-05-14,28.27008628845215,0.46787340834768426
2003-05-15,28.937883377075195,0.4667359250984719
2003-05-16,28.831884384155273,0.4665787162721844
2003-05-19,27.803688049316406,0.46784733098558323
2003-05-20,27.994487762451172,0.4678177265108216
2003-05-21,28.59868621826172,0.4683457777169797
2003-05-22,28.7576847076416,0.4683317879870131
2003-05-23,28.71528434753418,0.4683040843312452
2003-05-27,29.605682373046875,0.469265024928035
2003-05-28,30.337078094482422,0.4698184032095233
2003-05-29,29.997880935668945,0.46992869673188115
2003-05-30,30.67627716064453,0.4704984363940497
2003-06-02,31.312274932861328,0.47095288842586674
2003-06-03,31.640872955322266,0.4705078590289454
2003-06-04,32.0860710144043,0.47018872547455454
2003-06-05,31.852872848510742,0.47013138489659406
2003-06-06,31.142675399780273,0.46961005014124985
2003-06-09,30.20987892150879,0.47055606409782197
2003-06-10,30.61267852783203,0.4707345428770994
2003-06-11,31.386474609375,0.4708947157391614
2003-06-12,31.248674392700195,0.4707432874727471
2003-06-13,30.814077377319336,0.4705886737723045
2003-06-16,31.672672271728516,0.47117349599454594
2003-06-17,31.83167266845703,0.46821437986276887
2003-06-18,31.238075256347656,0.46857735210416807
2003-06-19,31.00487518310547,0.4682572996906202
2003-06-20,30.98367691040039,0.467543036073318
2003-06-23,29.9130802154541,0.4688080500059483
2003-06-24,30.188678741455078,0.46887398381147494
2003-06-25,29.81768035888672,0.4689442738090679
2003-06-26,30.294679641723633,0.468547196287206
2003-06-27,30.326478958129883,0.46711552778127796
2003-06-30,30.474878311157227,0.46712460363048586
2003-07-01,30.443077087402344,0.4667455323349858
2003-07-02,30.421878814697266,0.4665673929801482
2003-07-03,30.188678741455078,0.4653669276545145
2003-07-07,31.40767478942871,0.4629581993458824
2003-07-08,31.842273712158203,0.46301196301408803
2003-07-09,31.916471481323242,0.4617897319876892
2003-07-10,31.39707374572754,0.4613422817708275
2003-07-11,31.619674682617188,0.46049807736808596
2003-07-14,32.700870513916016,0.4617533531032006
2003-07-15,33.32626724243164,0.4614723622430553
2003-07-16,33.071868896484375,0.4613704930136403
2003-07-17,32.61606979370117,0.46138586961856143
2003-07-18,33.1142692565918,0.46103712093272187
2003-07-21,32.81747055053711,0.4608789436465601
2003-07-22,32.92346954345703,0.4601146893267187
2003-07-23,32.37227249145508,0.4597909376997945
2003-07-24,31.83167266845703,0.4548508288003296
2003-07-25,32.361671447753906,0.4547838440670303
2003-07-28,31.884672164916992,0.45493700293620787
2003-07-29,31.609073638916016,0.44802503105963193
2003-07-30,31.927072525024414,0.4481338827025961
2003-07-31,31.927072525024414,0.4481336621260756
2003-08-01,31.30167579650879,0.44718540078274327
2003-08-04,31.280475616455078,0.4471534953261888
2003-08-05,30.63387680053711,0.44621177545533364
2003-08-06,30.64447784423828,0.4449477901861547
2003-08-07,30.739877700805664,0.4448967378098705
2003-08-08,30.96247673034668,0.4378563388635094
2003-08-11,30.68687629699707,0.43793955904648624
2003-08-12,31.40767478942871,0.4385753244018201
2003-08-13,31.216875076293945,0.43743739842371515
2003-08-14,31.7044734954834,0.4358771111038908
2003-08-15,31.481874465942383,0.4358499610138178
2003-08-18,31.662073135375977,0.4358229373130366
2003-08-19,31.79987335205078,0.4345966136500489
2003-08-20,31.79987335205078,0.43457396355062333
2003-08-21,31.852872848510742,0.43432853578318403
2003-08-22,31.41827392578125,0.4342896535727243
2003-08-25,31.503074645996094,0.4339128803369225
2003-08-26,31.33347511291504,0.4336105909009626
2003-08-27,31.0684757232666,0.4336692281107389
2003-08-28,31.174474716186523,0.433530101360663
2003-08-29,31.185075759887695,0.4335090923817332
2003-09-02,31.874073028564453,0.4338758635656476
2003-09-03,32.22386932373047,0.42608176308312296
2003-09-04,32.361671447753906,0.4251272002140454
2003-09-05,32.382869720458984,0.4248462109410343
2003-09-08,32.425270080566406,0.4243971311682304
2003-09-09,32.785667419433594,0.4243811431381576
2003-09-10,31.587873458862305,0.4258844486196965
2003-09-11,31.969472885131836,0.42605478978761147
2003-09-12,31.7680721282959,0.42422486205723203
2003-09-15,31.47127342224121,0.4240192734208909
2003-09-16,32.18147277832031,0.42457373888918387
2003-09-17,32.23447036743164,0.42437313503530955
2003-09-18,33.3050651550293,0.4247185573166721
2003-09-19,33.33686828613281,0.4224285361602407
2003-09-22,32.67966842651367,0.4222444367123275
2003-09-23,32.55247116088867,0.4222680652708622
2003-09-24,32.03307342529297,0.42028837905045796
2003-09-25,30.99427604675293,0.41898895732013813
2003-09-26,30.729276657104492,0.4187425130655688
2003-09-29,31.280475616455078,0.41838298454237877
2003-09-30,30.856477737426758,0.41858395672607934
2003-10-01,32.26626968383789,0.4208751112509
2003-10-02,31.79987335205078,0.41336184408022797
2003-10-03,32.11787033081055,0.39957649941679335
2003-10-06,32.594871520996094,0.39546905479119804
2003-10-07,32.64786911010742,0.3876066068164219
2003-10-08,32.785667419433594,0.3765298436894993
2003-10-09,33.43226623535156,0.37235403993629357
2003-10-10,33.01886749267578,0.3658682958977615
2003-10-13,33.70786666870117,0.3652026811965815
2003-10-14,34.42866134643555,0.3651713842301076
2003-10-15,34.58766174316406,0.3583485928890994
2003-10-16,34.20606231689453,0.35855613871459957
2003-10-17,32.95526885986328,0.35441861102761274
2003-10-20,32.690269470214844,0.3543975883270597
2003-10-21,32.52067184448242,0.35415199940249514
2003-10-22,32.393470764160156,0.3540351469678451
2003-10-23,32.22386932373047,0.3540147860814374
2003-10-24,32.18147277832031,0.35241619517694306
2003-10-27,32.700870513916016,0.3516999592730205
2003-10-28,32.67966842651367,0.35169791459262867
2003-10-29,32.94466781616211,0.34921831355943067
2003-10-30,33.199066162109375,0.3491362874711692
2003-10-31,33.0612678527832,0.348709801368576
2003-11-03,33.548866271972656,0.34850284689465116
2003-11-04,33.570064544677734,0.34839883546952655
2003-11-05,33.1248664855957,0.348651415935033
2003-11-06,33.2414665222168,0.34865317015495206
2003-11-07,33.38986587524414,0.3468451726001262
2003-11-10,32.9976692199707,0.3459828092232319
2003-11-11,32.96586990356445,0.3458343694842104
2003-11-12,33.1248664855957,0.3443255828853476
2003-11-13,32.5418701171875,0.3448165081465824
2003-11-14,31.884672164916992,0.34118299804465885
2003-11-17,31.640872955322266,0.3411743514500991
2003-11-18,31.227474212646484,0.34084054820772464
2003-11-19,31.42887306213379,0.3408824394431097
2003-11-20,31.00487518310547,0.3393857273165024
2003-11-21,31.556074142456055,0.33258354131629525
2003-11-24,32.255672454833984,0.33327418813472787
2003-11-25,32.30867004394531,0.3332521477434103
2003-11-26,32.49946975708008,0.333214089426251
2003-11-28,32.52067184448242,0.3317624532243501
2003-12-01,32.753868103027344,0.3318257806712411
2003-12-02,33.38986587524414,0.3322883999471456
2003-12-03,33.38986587524414,0.33095667790536126
2003-12-04,33.45346450805664,0.3305741294890778
2003-12-05,33.1778678894043,0.3287903739655383
2003-12-08,33.845664978027344,0.3291338078571966
2003-12-09,33.46406555175781,0.3279191732219499
2003-12-10,33.697265625,0.3279520117742877
2003-12-11,34.23786163330078,0.32806878879326296
2003-12-12,34.06826400756836,0.3270111498876081
2003-12-15,33.644264221191406,0.32707044656832895
2003-12-16,33.43226623535156,0.3247303089348633
2003-12-17,33.20966720581055,0.3247831977452302
2003-12-18,34.259063720703125,0.2861268405789805
2003-12-19,34.4604606628418,0.2796496279828468
2003-12-22,34.84206008911133,0.2791248252951484
2003-12-23,35.075260162353516,0.2789297187605579
2003-12-24,34.88446044921875,0.2789403766207008
2003-12-26,35.001060485839844,0.2788797796900842
2003-12-29,35.107059478759766,0.2783502494012144
2003-12-30,35.27665710449219,0.2782220675164412
2003-12-31,35.107059478759766,0.2782888773273799
2004-01-02,34.77846145629883,0.27371475127035194
2004-01-05,36.230655670166016,0.27665124102660094
2004-01-06,36.79245376586914,0.2726772420577958
2004-01-07,35.52045822143555,0.27495643937342584
2004-01-08,35.478057861328125,0.2719798758475076
2004-01-09,35.064659118652344,0.26787173447127466
2004-01-12,35.19186019897461,0.2678567108281131
2004-01-13,35.18125915527344,0.2678522183419715
2004-01-14,35.6158561706543,0.2679660447018685
2004-01-15,36.08225631713867,0.2681083331624571
2004-01-16,36.31545639038086,0.26816282259531127
2004-01-20,36.35785675048828,0.26815856380782516
2004-01-21,35.83845520019531,0.2667609086250053
2004-01-22,35.880855560302734,0.2658415110826721
2004-01-23,35.138858795166016,0.26637161513897517
2004-01-26,35.075260162353516,0.26479295048516327
2004-01-27,33.37926483154297,0.2692877922055456
2004-01-28,32.64786911010742,0.2702225877840129
2004-01-29,32.414669036865234,0.270338428832769
2004-01-30,33.65486526489258,0.2722380919120626
2004-02-02,33.65486526489258,0.27201989173259944
2004-02-03,33.485267639160156,0.27206137469993613
2004-02-04,32.95526885986328,0.271484609330933
2004-02-05,32.91286849975586,0.2709649235115587
2004-02-06,33.230865478515625,0.2694180791452565
2004-02-09,33.37926483154297,0.2693795487972432
2004-02-10,33.782066345214844,0.269554311548604
2004-02-11,33.782066345214844,0.26874498613564524
2004-02-12,34.23786163330078,0.26829397825258067
2004-02-13,34.54526138305664,0.2682430042902691
2004-02-17,34.82086181640625,0.2679321339493508
2004-02-18,34.71486282348633,0.2676172888884816
2004-02-19,34.49226379394531,0.26758905451715825
2004-02-20,34.00466537475586,0.26801510188646127
2004-02-23,34.02586364746094,0.26797617336207746
2004-02-24,34.10006332397461,0.2659797305916416
2004-02-25,34.767860412597656,0.26628780964914583
2004-02-26,35.08586120605469,0.26623859977687864
2004-02-27,34.9798583984375,0.26606062774083844
2004-03-01,35.075260162353516,0.2660049827661234
2004-03-02,34.9798583984375,0.2659989621980106
2004-03-03,35.19186019897461,0.26512610722350344
2004-03-04,35.075260162353516,0.2651684887755126
2004-03-05,35.42505645751953,0.2631937381219108
2004-03-08,35.08586120605469,0.2634098579684987
2004-03-09,34.82086181640625,0.25982572261255754
2004-03-10,33.983463287353516,0.2600812241840721
2004-03-11,33.25206756591797,0.26093507774894675
2004-03-12,34.00466537475586,0.2581645709540214
2004-03-15,33.3050651550293,0.25906406994102726
2004-03-16,34.3332633972168,0.25766261377599464
2004-03-17,34.916259765625,0.2566033130240237
2004-03-18,34.608863830566406,0.2567437786166664
2004-03-19,34.661861419677734,0.25659513280789215
2004-03-22,33.919864654541016,0.25737491679975516
2004-03-23,33.46406555175781,0.2551722976763283
2004-03-24,33.15666580200195,0.2552555627481232
2004-03-25,33.7608642578125,0.25578364734711123
2004-03-26,33.474666595458984,0.2556655818837177
2004-03-29,33.697265625,0.2557109369266725
2004-03-30,33.7608642578125,0.2519866697235454
2004-03-31,33.38986587524414,0.2512509981688643
2004-04-01,33.75026321411133,0.24768501464984
2004-04-02,34.17426300048828,0.24787278897504145
2004-04-05,34.58766174316406,0.24808498096559078
2004-04-06,34.54526138305664,0.2474569575469926
2004-04-07,34.34386444091797,0.24756803872898847
2004-04-08,34.36506271362305,0.24717244570971686
2004-04-12,34.99045944213867,0.24718885211138802
2004-04-13,34.00466537475586,0.2489164116558622
2004-04-14,33.1778678894043,0.24934931551775524
2004-04-15,32.5418701171875,0.2477554921659968
2004-04-16,32.9976692199707,0.24793110419744868
2004-04-19,32.60546875,0.2473879875319479
2004-04-20,32.20267105102539,0.24767583079392289
2004-04-21,31.42887306213379,0.2453650479135303
2004-04-22,32.11787033081055,0.24627804575761536
2004-04-23,32.11787033081055,0.24622008264473433
2004-04-26,32.07547378540039,0.24578514828990816
2004-04-27,32.23447036743164,0.2445212901069183
2004-04-28,31.280475616455078,0.2461844502781832
2004-04-29,31.1320743560791,0.24622492532007167
2004-04-30,30.888275146484375,0.2461642522979324
2004-05-03,30.835277557373047,0.24459742263765502
2004-05-04,31.259275436401367,0.24495233904579997
2004-05-05,31.83167266845703,0.24530034947927795
2004-05-06,31.948272705078125,0.24486808562040105
2004-05-07,31.185075759887695,0.24285668450422454
2004-05-10,30.68687629699707,0.24286116348746917
2004-05-11,30.63387680053711,0.24140312872187508
2004-05-12,30.464277267456055,0.24145267357548286
2004-05-13,30.856477737426758,0.2416463048264194
2004-05-14,31.00487518310547,0.24056601455598645
2004-05-17,30.411277770996094,0.241324784035183
2004-05-18,31.110876083374023,0.23966630881882925
2004-05-19,31.089675903320312,0.23958584003300434
2004-05-20,30.803476333618164,0.23884670468323382
2004-05-21,31.089675903320312,0.23895664185997664
2004-05-24,31.142675399780273,0.23895245604039927
2004-05-25,31.821073532104492,0.23794346051824072
2004-05-26,31.852872848510742,0.23668980286442265
2004-05-27,31.79987335205078,0.23641733692164799
2004-05-28,31.874073028564453,0.23536661366975362
2004-06-01,31.81047248840332,0.23447763788303133
2004-06-02,32.0860710144043,0.23440386349017153
2004-06-03,31.503074645996094,0.23470053121176251
2004-06-04,31.81047248840332,0.2347860963260745
2004-06-07,32.22386932373047,0.23405696753832647
2004-06-08,32.16027069091797,0.2320970671234412
2004-06-09,31.630273818969727,0.23233794780232653
2004-06-10,31.492473602294922,0.23101747519171542
2004-06-14,30.94127655029297,0.23164568210622785
2004-06-15,30.920076370239258,0.23122181885733006
2004-06-16,30.792877197265625,0.2295748733651861
2004-06-17,30.506677627563477,0.22970636278676404
2004-06-18,30.697477340698242,0.22903254073342694
2004-06-21,30.464277267456055,0.22903690042007227
2004-06-22,31.206275939941406,0.23032331285858237
2004-06-23,31.142675399780273,0.22768703001849375
2004-06-24,31.142675399780273,0.22750972169810318
2004-06-25,31.185075759887695,0.22716508800680218
2004-06-28,30.96247673034668,0.22673568076302775
2004-06-29,31.03667640686035,0.22674481871468857
2004-06-30,31.248674392700195,0.2267934025764378
2004-07-01,30.803476333618164,0.22725002608743075
2004-07-02,31.057876586914062,0.22739299566056628
2004-07-06,30.453678131103516,0.22810600751261992
2004-07-07,30.358278274536133,0.22452101910107924
2004-07-08,30.167478561401367,0.22417420416021655
2004-07-09,30.156879425048828,0.2241608755335476
2004-07-12,30.029680252075195,0.22361247122517236
2004-07-13,29.732881546020508,0.22371039648899615
2004-07-14,29.202882766723633,0.22173300701206267
2004-07-15,29.796480178833008,0.22184222974503762
2004-07-16,30.51727867126465,0.2230720210683237
2004-07-19,30.443077087402344,0.22266763235303988
2004-07-20,30.527877807617188,0.22214723841812942
2004-07-21,29.764680862426758,0.22335612439907498
2004-07-22,29.8494815826416,0.22335042430085952
2004-07-23,29.78588104248047,0.22274701449420914
2004-07-26,29.870681762695312,0.22215306017933031
2004-07-27,30.273479461669922,0.22193510839238573
2004-07-28,29.997880935668945,0.22163493144821247
2004-07-29,30.65507698059082,0.22256253456271977
2004-07-30,30.453678131103516,0.2224273123051666
2004-08-02,30.559677124023438,0.22245595315873656
2004-08-03,30.57027816772461,0.22159195835816425
2004-08-04,30.527877807617188,0.22159528299292708
2004-08-05,29.870681762695312,0.2216771622061593
2004-08-06,29.732881546020508,0.2217247910743094
2004-08-09,29.669281005859375,0.22171242137892372
2004-08-10,30.008480072021484,0.2218902299376497
2004-08-11,30.072080612182617,0.22172133255489992
2004-08-12,29.584482192993164,0.22105529218775163
2004-08-13,29.202882766723633,0.221344335098504
2004-08-16,30.188678741455078,0.22337687554820934
2004-08-17,30.432477951049805,0.22341712553452564
2004-08-18,31.238075256347656,0.22491251130862763
2004-08-19,31.02607536315918,0.22497423451812212
2004-08-20,31.33347511291504,0.22519219754840758
2004-08-23,31.216875076293945,0.22521761461852008
2004-08-24,31.259275436401367,0.224803075258552
2004-08-25,31.556074142456055,0.22498521312250652
2004-08-26,31.566673278808594,0.22491777485899198
2004-08-27,31.41827392578125,0.22480513742172317
2004-08-30,31.312274932861328,0.2248085261547917
2004-08-31,31.587873458862305,0.2249761214633172
2004-09-01,31.481874465942383,0.22392099443421778
2004-09-02,31.79987335205078,0.22387991814369906
2004-09-03,31.672672271728516,0.2238759051230418
2004-09-07,32.07547378540039,0.22423528460377146
