Date,Close,Volatility
2018-08-08,94.32599639892578,0.26730052569303003
2018-08-09,94.9260025024414,0.2671126025413473
2018-08-10,94.31500244140625,0.265759376213506
2018-08-13,94.80999755859375,0.2656259506965037
2018-08-14,95.98249816894531,0.2654787209495672
2018-08-15,94.13099670410156,0.2663754663656427
2018-08-16,94.32599639892578,0.2662737914051196
2018-08-17,94.11100006103516,0.2655067261088426
2018-08-20,93.83550262451172,0.26552176281728157
2018-08-21,94.1709976196289,0.26539476473868834
2018-08-22,95.24500274658203,0.2652860517613139
2018-08-23,95.1449966430664,0.26503982233552836
2018-08-24,95.26950073242188,0.26490204380186805
2018-08-27,96.38400268554688,0.26483964493179873
2018-08-28,96.64099884033203,0.2648309132978409
2018-08-29,99.90499877929688,0.26656067123662563
2018-08-30,100.11900329589844,0.26632886149932766
2018-08-31,100.635498046875,0.26613227505170095
2018-09-04,101.97550201416016,0.266276451163689
2018-09-05,99.74099731445312,0.26694796982932983
2018-09-06,97.91549682617188,0.2677982612662929
2018-09-07,97.60350036621094,0.2677110352262583
2018-09-10,96.95050048828125,0.2673570570192448
2018-09-11,99.35749816894531,0.26808477283671706
2018-09-12,99.5,0.2680831886462
2018-09-13,99.49349975585938,0.26771056269527754
2018-09-14,98.5094985961914,0.26781834794644066
2018-09-17,95.40149688720703,0.2698952977824871
2018-09-18,97.05249786376953,0.2698334485451881
2018-09-19,96.32099914550781,0.26993544109025847
2018-09-20,97.21499633789062,0.2700110173966623
2018-09-21,95.75050354003906,0.2703559970493245
2018-09-24,96.71800231933594,0.27014758221715457
2018-09-25,98.72750091552734,0.2700592209696135
2018-09-26,98.74250030517578,0.2700399646781908
2018-09-27,100.64900207519531,0.27034300819230256
2018-09-28,100.1500015258789,0.2704499132831467
2018-10-01,100.21800231933594,0.2704523135558795
2018-10-02,98.56549835205078,0.2711072174639851
2018-10-03,97.63800048828125,0.2713423859369435
2018-10-04,95.47100067138672,0.2724441847010266
2018-10-05,94.48249816894531,0.27244452665166397
2018-10-08,93.22100067138672,0.2728486045725386
2018-10-09,93.51599884033203,0.27284623351588444
2018-10-10,87.76249694824219,0.2802259904631544
2018-10-11,85.96800231933594,0.28110379805994706
2018-10-12,89.43049621582031,0.28363234126247666
2018-10-15,88.04750061035156,0.2841981069710689
2018-10-16,90.99800109863281,0.28589516036778556
2018-10-17,91.58650207519531,0.2859223941830448
2018-10-18,88.53600311279297,0.2877961123502362
2018-10-19,88.20149993896484,0.28757456125661623
2018-10-22,89.46499633789062,0.2877500400473589
2018-10-23,88.43499755859375,0.2874349453715254
2018-10-24,83.20999908447266,0.2938718789732431
2018-10-25,89.1084976196289,0.30171926825657697
2018-10-26,82.1405029296875,0.31233358855597065
2018-10-29,76.94400024414062,0.2911596451609478
2018-10-30,76.52100372314453,0.29114578853327777
2018-10-31,79.90049743652344,0.29418857712711655
2018-11-01,83.27649688720703,0.29696127768295044
2018-11-02,83.27649688720703,0.2967840933552374
2018-11-05,81.38999938964844,0.29745502709178256
2018-11-06,82.1405029296875,0.297480296160387
2018-11-07,87.77449798583984,0.30490883193356666
2018-11-08,87.74549865722656,0.3048433119383155
2018-11-09,85.62149810791016,0.305917749761907
2018-11-12,81.84249877929688,0.3093125316265979
2018-11-13,81.55850219726562,0.30935045782580184
2018-11-14,79.95050048828125,0.31004309713140804
2018-11-15,80.97200012207031,0.310066674509047
2018-11-16,79.67050170898438,0.3104718485735123
2018-11-19,75.614501953125,0.3147711327112293
2018-11-20,74.77300262451172,0.31498667958520216
2018-11-21,75.83650207519531,0.3150801581999618
2018-11-23,75.10299682617188,0.31498769432601453
2018-11-26,79.06649780273438,0.31823706249487965
2018-11-27,79.07099914550781,0.31816315896829894
2018-11-28,83.88749694824219,0.3236798026900771
2018-11-29,83.67849731445312,0.32242645292238303
2018-11-30,84.50849914550781,0.32232048986239187
2018-12-03,88.61799621582031,0.3254206498296123
2018-12-04,83.41999816894531,0.3299672705511001
2018-12-06,84.95950317382812,0.33035318102816774
2018-12-07,81.45649719238281,0.3330511204131299
2018-12-10,82.05149841308594,0.33306462960069777
2018-12-11,82.16200256347656,0.33306458124933874
2018-12-12,83.177001953125,0.33321007916499623
2018-12-13,82.91899871826172,0.3332074212487374
2018-12-14,79.59549713134766,0.33579935671975536
2018-12-17,76.04550170898438,0.3388627508603106
2018-12-18,77.5739974975586,0.3393744818363422
2018-12-19,74.75399780273438,0.341351379911873
2018-12-20,73.04149627685547,0.3421766824845777
2018-12-21,68.87249755859375,0.346960881786905
2018-12-24,67.197998046875,0.3478582465422616
2018-12-26,73.54499816894531,0.36019046404857236
2018-12-27,73.08200073242188,0.36021667129286494
2018-12-28,73.9010009765625,0.36034063992016946
2018-12-31,75.09850311279297,0.3606493971779031
2019-01-02,76.95649719238281,0.36109026312386056
2019-01-03,75.01399993896484,0.36173493565539383
2019-01-04,78.76950073242188,0.36484329969359536
2019-01-07,81.47550201416016,0.3663222851105719
2019-01-08,82.8290023803711,0.36634070126938123
2019-01-09,82.97100067138672,0.36610918840884815
2019-01-10,82.81099700927734,0.3661094311160296
2019-01-11,82.02799987792969,0.3662695556716043
2019-01-14,80.8604965209961,0.36622342943848085
2019-01-15,83.72799682617188,0.36721756848446874
2019-01-16,84.18900299072266,0.36723893273372377
2019-01-17,84.66100311279297,0.36715687434927435
2019-01-18,84.80999755859375,0.36714762807702306
2019-01-22,81.6084976196289,0.3692229409898575
2019-01-23,82.0009994506836,0.36844849804002194
2019-01-24,82.74649810791016,0.36765146897336476
2019-01-25,83.52850341796875,0.36771657300948085
2019-01-28,81.89450073242188,0.3680260331587217
2019-01-29,79.69400024414062,0.36869778538802017
2019-01-30,83.52149963378906,0.37157244179984844
2019-01-31,85.9365005493164,0.3723905057643435
2019-02-01,81.3115005493164,0.37630851376326396
2019-02-04,81.66549682617188,0.37387446942831415
2019-02-05,82.94049835205078,0.37312328881070617
2019-02-06,82.01300048828125,0.372199791235723
2019-02-07,80.71849822998047,0.37070343264656686
2019-02-08,79.41100311279297,0.37061333080312503
2019-02-11,79.55000305175781,0.36753228723715947
2019-02-12,81.90049743652344,0.36853241985920737
2019-02-13,82.0,0.3669722387540455
2019-02-14,81.13249969482422,0.36662979365427273
2019-02-15,80.39749908447266,0.36589861408404867
2019-02-19,81.37899780273438,0.36601929306057995
2019-02-20,81.1050033569336,0.3659144387103906
2019-02-21,80.97200012207031,0.3656939253234426
2019-02-22,81.5780029296875,0.3656399931873574
2019-02-25,81.6500015258789,0.3656387276540545
2019-02-26,81.81999969482422,0.36552428879287835
2019-02-27,82.05449676513672,0.36526034265772717
2019-02-28,81.99150085449219,0.3651930364516447
2019-03-01,83.58650207519531,0.3656799302299091
2019-03-04,84.80850219726562,0.3657032713218995
2019-03-05,84.62149810791016,0.36569552120722354
2019-03-06,83.44750213623047,0.36568225713339697
2019-03-07,81.29750061035156,0.3665295900320175
2019-03-08,81.04000091552734,0.3665222256051024
2019-03-11,83.53099822998047,0.36775060479654326
2019-03-12,83.65499877929688,0.3673622726840452
2019-03-13,84.54049682617188,0.3673093228388699
2019-03-14,84.31099700927734,0.367258634560766
2019-03-15,85.61799621582031,0.3675627256339868
2019-03-18,87.10749816894531,0.36789755104306787
2019-03-19,88.09249877929688,0.36797659236910835
2019-03-20,89.8635025024414,0.368052257948862
2019-03-21,90.96299743652344,0.3673013175073124
2019-03-22,88.2385025024414,0.36856934660055335
2019-03-25,88.71299743652344,0.36780572314126014
2019-03-26,89.18800354003906,0.36635805734782867
2019-03-27,88.28500366210938,0.3643852786211974
2019-03-28,88.6709976196289,0.36233894484103935
2019-03-29,89.0374984741211,0.35955267860001544
2019-04-01,90.70950317382812,0.3598478724450213
2019-04-02,90.6989974975586,0.35586282932007907
2019-04-03,91.03500366210938,0.35562173957820414
2019-04-04,90.94300079345703,0.35542530268946054
2019-04-05,91.86399841308594,0.3544307984899108
2019-04-08,92.49299621582031,0.35290070412425345
2019-04-09,91.79199981689453,0.35301263882405853
2019-04-10,92.36650085449219,0.3524695729591358
2019-04-11,92.20349884033203,0.3523994389405984
2019-04-12,92.15299987792969,0.3521326233780229
2019-04-15,92.24349975585938,0.3518745633312799
2019-04-16,93.1520004272461,0.3519245220568023
2019-04-17,93.24099731445312,0.34939204440459243
2019-04-18,93.08450317382812,0.3490834778628119
2019-04-22,94.3655014038086,0.3488505129497989
2019-04-23,96.1884994506836,0.3487548870032894
2019-04-24,95.0875015258789,0.34890319229957484
2019-04-25,95.11250305175781,0.34667839585556887
2019-04-26,97.53150177001953,0.34751565174472115
2019-04-29,96.92150115966797,0.34547531597165165
2019-04-30,96.32599639892578,0.3437795182897235
2019-05-01,95.57599639892578,0.34385419495681074
2019-05-02,95.04100036621094,0.3437911834582423
2019-05-03,98.12300109863281,0.34510897559288406
2019-05-06,97.52749633789062,0.34518361178410756
2019-05-07,96.05000305175781,0.34553444154905627
2019-05-08,95.88849639892578,0.3453638854708497
2019-05-09,94.99349975585938,0.34546874471480554
2019-05-10,94.4990005493164,0.34540803888292676
2019-05-13,91.13400268554688,0.3473297567349066
2019-05-14,92.00599670410156,0.3474113781456627
2019-05-15,93.55750274658203,0.34777895373593903
2019-05-16,95.37850189208984,0.34786759044628834
2019-05-17,93.44999694824219,0.3484589827648442
2019-05-20,92.94850158691406,0.348487861958405
2019-05-21,92.8759994506836,0.34844732745032386
2019-05-22,92.98400115966797,0.34839278126925405
2019-05-23,90.77400207519531,0.3492470241342752
2019-05-24,91.16400146484375,0.34905207854880077
2019-05-28,91.82150268554688,0.3491118059653411
2019-05-29,90.95950317382812,0.3492403524162016
2019-05-30,90.81600189208984,0.34924658192046515
2019-05-31,88.75350189208984,0.3499639772544228
2019-06-03,84.6344985961914,0.3530973375319891
2019-06-04,86.47799682617188,0.3536777911531418
2019-06-05,86.92500305175781,0.35343052439975614
2019-06-06,87.71800231933594,0.35306460372462617
2019-06-07,90.20149993896484,0.35416680370493664
2019-06-10,93.03150177001953,0.35548285481793745
2019-06-11,93.18499755859375,0.3554640447216054
2019-06-12,92.76599884033203,0.3554930677576682
2019-06-13,93.51499938964844,0.35553502074401655
2019-06-14,93.4834976196289,0.3555238466981323
2019-06-17,94.30149841308594,0.3554607127062058
2019-06-18,95.06849670410156,0.3555018646641012
2019-06-19,95.43949890136719,0.35549525638762697
2019-06-20,95.90950012207031,0.3554747745772705
2019-06-21,95.56500244140625,0.3554050207518365
2019-06-24,95.69499969482422,0.3552032579117507
2019-06-25,93.91349792480469,0.35561104408894706
2019-06-26,94.8915023803711,0.35435908487848955
2019-06-27,95.21399688720703,0.3540037818922217
2019-06-28,94.68150329589844,0.35355781091846067
2019-07-01,96.1094970703125,0.35303769389257905
2019-07-02,96.71549987792969,0.3530774709119108
2019-07-03,96.94999694824219,0.3530019845101691
2019-07-05,97.14550018310547,0.35278800748314665
2019-07-08,97.61599731445312,0.35280163082120597
2019-07-09,99.41500091552734,0.35319812411221774
2019-07-10,100.87049865722656,0.3531159651011592
2019-07-11,100.05349731445312,0.3532256720324961
2019-07-12,100.55000305175781,0.3531983262062611
2019-07-15,101.04949951171875,0.352473287141595
2019-07-16,100.49500274658203,0.3524258300695395
2019-07-17,99.60150146484375,0.35252482588548806
2019-07-18,98.8949966430664,0.3524295339160819
2019-07-19,98.22599792480469,0.3525033414050574
2019-07-22,99.28150177001953,0.35224906703915293
2019-07-23,99.72450256347656,0.3522701000086329
2019-07-24,100.04049682617188,0.35220751168851344
2019-07-25,98.69100189208984,0.3521904193495373
2019-07-26,97.15249633789062,0.35208053270007933
2019-07-29,95.62249755859375,0.35114572998377513
2019-07-30,94.92649841308594,0.35119956043718104
2019-07-31,93.33899688720703,0.3509674753079266
2019-08-01,92.76599884033203,0.35102617337813496
2019-08-02,91.16200256347656,0.35130642993192807
2019-08-05,88.25650024414062,0.35217552239977684
2019-08-06,89.3915023803711,0.35235258960483035
2019-08-07,89.66999816894531,0.35211425129796914
2019-08-08,91.64450073242188,0.35270820944764825
2019-08-09,90.37899780273438,0.35275231631195636
2019-08-12,89.24600219726562,0.3529204244763088
2019-08-13,91.21700286865234,0.3535500029574095
2019-08-14,88.14800262451172,0.35511880694234943
2019-08-15,88.80599975585938,0.3549806682384191
2019-08-16,89.62850189208984,0.35457574727792024
2019-08-19,90.80599975585938,0.35481156388467516
2019-08-20,90.06900024414062,0.3548988270616933
2019-08-21,91.177001953125,0.3550961805189387
2019-08-22,90.23300170898438,0.35523385860798273
2019-08-23,87.48100280761719,0.3563623442925978
2019-08-26,88.44349670410156,0.3565333889500674
2019-08-27,88.09149932861328,0.35655254976228956
2019-08-28,88.2125015258789,0.3563601532877311
2019-08-29,89.31999969482422,0.35657436726114716
2019-08-30,88.81449890136719,0.35499455290373383
2019-09-03,89.49199676513672,0.35507355006328484
2019-09-04,90.03099822998047,0.35508768420480213
2019-09-05,92.03600311279297,0.3555423106795976
2019-09-06,91.67549896240234,0.35489162332191054
2019-09-09,91.56749725341797,0.35442195020819084
2019-09-10,91.02749633789062,0.354456650169477
2019-09-11,91.14949798583984,0.35439608060568106
2019-09-12,92.17749786376953,0.353701583600091
2019-09-13,91.96700286865234,0.35370545689693544
2019-09-16,90.39199829101562,0.3541166744099384
2019-09-17,91.12750244140625,0.3540768226602856
2019-09-18,90.87300109863281,0.3526741835200124
2019-09-19,91.07499694824219,0.3522556637892844
2019-09-20,89.70800018310547,0.3524952146329026
2019-09-23,89.26499938964844,0.3524046279193437
2019-09-24,87.08049774169922,0.35293106886029846
2019-09-25,88.41649627685547,0.3531223778888351
2019-09-26,86.99199676513672,0.352858450323251
2019-09-27,86.27249908447266,0.3529491906952589
2019-09-30,86.79550170898438,0.3524590138336088
2019-10-01,86.78250122070312,0.3524285882656028
2019-10-02,85.6614990234375,0.35265198161515954
2019-10-03,86.22100067138672,0.352347248120639
2019-10-04,86.98249816894531,0.3523451805159058
2019-10-07,86.63300323486328,0.3516749181936687
2019-10-08,85.27549743652344,0.3518700256390221
2019-10-09,86.09950256347656,0.35175653189243394
2019-10-10,86.01300048828125,0.3517427414198027
2019-10-11,86.59600067138672,0.34635551669997205
2019-10-14,86.82150268554688,0.34574351024023076
2019-10-15,88.36900329589844,0.3438593794198914
2019-10-16,88.87149810791016,0.3435432192965778
2019-10-17,89.3740005493164,0.3419629263674301
2019-10-18,87.87550354003906,0.34232175572979145
2019-10-21,89.28299713134766,0.34104484400642326
2019-10-22,88.2864990234375,0.34121255035317866
2019-10-23,88.1084976196289,0.340926190653615
2019-10-24,89.03900146484375,0.34088141556004664
2019-10-25,88.06649780273438,0.33582906099452303
2019-10-28,88.85399627685547,0.32841568454653536
2019-10-29,88.135498046875,0.31895989672259023
2019-10-30,88.99949645996094,0.312605130024072
2019-10-31,88.83300018310547,0.31255316115851867
2019-11-01,89.5719985961914,0.30959981722156765
2019-11-04,90.23300170898438,0.3068459776094379
2019-11-05,90.08550262451172,0.30685302612754073
2019-11-06,89.78849792480469,0.30599615866911956
2019-11-07,89.41000366210938,0.30590994230173413
2019-11-08,89.29399871826172,0.29818268419665706
2019-11-11,88.5824966430664,0.2982952368253917
2019-11-12,88.9000015258789,0.29730403928315974
2019-11-13,87.65550231933594,0.2942915101711959
2019-11-14,87.7300033569336,0.29426554629163026
2019-11-15,86.97450256347656,0.29371014548233
2019-11-18,87.62650299072266,0.29353604920442783
2019-11-19,87.6395034790039,0.29306528155308575
2019-11-20,87.27649688720703,0.2885172776590205
2019-11-21,86.7354965209961,0.28835585138066383
2019-11-22,87.28600311279297,0.2880939065320937
2019-11-25,88.69200134277344,0.28831350148234824
2019-11-26,89.84700012207031,0.2838277469927731
2019-11-27,90.92549896240234,0.2840533443820708
2019-11-29,90.04000091552734,0.2777365896572864
2019-12-02,89.08000183105469,0.27794307154020664
2019-12-03,88.49800109863281,0.27786433719428166
2019-12-04,88.03450012207031,0.2736543940404979
2019-12-05,87.02400207519531,0.26747775636416077
2019-12-06,87.58000183105469,0.2669275136781754
2019-12-09,87.47550201416016,0.263661804852575
2019-12-10,86.96050262451172,0.26364598827569524
2019-12-11,87.43599700927734,0.2636935613828162
2019-12-12,88.0165023803711,0.26349497842807174
2019-12-13,88.0469970703125,0.2634720397453478
2019-12-16,88.46050262451172,0.2603556237416924
2019-12-17,89.53299713134766,0.25663152629220093
2019-12-18,89.20149993896484,0.2559351605164605
2019-12-19,89.61399841308594,0.25324811575448375
2019-12-20,89.32499694824219,0.25215706393936915
2019-12-23,89.6500015258789,0.2453535540339493
2019-12-24,89.46050262451172,0.244039923410649
2019-12-26,93.4384994506836,0.22956410011443712
2019-12-27,93.48999786376953,0.22944608322878735
2019-12-30,92.34449768066406,0.22960598608134494
2019-12-31,92.39199829101562,0.22909762635562259
2020-01-02,94.90049743652344,0.22936164648623805
2020-01-03,93.74849700927734,0.22823173893763551
2020-01-06,95.14399719238281,0.22329500631754234
2020-01-07,95.34300231933594,0.22075100723672472
2020-01-08,94.59850311279297,0.22033634368102717
2020-01-09,95.05249786376953,0.22037326875748858
2020-01-10,94.15799713134766,0.2205875882508927
2020-01-13,94.56500244140625,0.22038684917749748
2020-01-14,93.47200012207031,0.22022153793377908
2020-01-15,93.10099792480469,0.21748037828201294
2020-01-16,93.89700317382812,0.21757179661414136
2020-01-17,93.23600006103516,0.217642887779477
2020-01-21,94.5999984741211,0.21809908993445343
2020-01-22,94.37300109863281,0.21470882660962926
2020-01-23,94.22899627685547,0.21467960518088128
2020-01-24,93.08200073242188,0.2148924379445664
2020-01-27,91.41699981689453,0.2154948034685966
2020-01-28,92.6624984741211,0.21495531657724085
2020-01-29,92.9000015258789,0.2131893030787396
2020-01-30,93.53399658203125,0.20792220839581088
2020-01-31,100.43599700927734,0.21863867875837667
2020-02-03,100.20999908447266,0.21169674370279734
2020-02-04,102.4834976196289,0.2127865645948526
2020-02-05,101.99349975585938,0.21235644106408066
2020-02-06,102.5114974975586,0.21204916652642428
2020-02-07,103.96399688720703,0.21178790849193543
2020-02-10,106.69550323486328,0.2125637359407865
2020-02-11,107.54000091552734,0.21266733581461567
2020-02-12,108.0,0.2107888720901236
2020-02-13,107.49349975585938,0.21087073860879865
2020-02-14,106.74349975585938,0.21070006600432634
2020-02-18,107.78350067138672,0.2106219238657699
2020-02-19,108.51100158691406,0.21040745739821975
2020-02-20,107.65499877929688,0.21055516503223806
2020-02-21,104.79850006103516,0.2123575301384857
2020-02-24,100.4645004272461,0.2164629523309014
2020-02-25,98.63700103759766,0.21730482528905737
2020-02-26,98.97949981689453,0.21731722900473494
2020-02-27,94.21499633789062,0.22275867967957452
2020-02-28,94.1875,0.2227561548033823
2020-03-02,97.69750213623047,0.22496713209504163
2020-03-03,95.44950103759766,0.22577837431835157
2020-03-04,98.79149627685547,0.22837186629782336
2020-03-05,96.20149993896484,0.22949444585384804
2020-03-06,95.05449676513672,0.228308161699182
2020-03-09,90.03050231933594,0.2344814113808244
2020-03-10,94.59100341796875,0.23787914232473623
2020-03-11,91.04299926757812,0.24091103041372675
2020-03-12,83.83049774169922,0.25352647993315186
2020-03-13,89.25,0.26159803030260126
2020-03-16,84.4574966430664,0.2666801588835738
2020-03-17,90.39199829101562,0.27522916294147876
2020-03-18,91.5,0.27526895249495137
2020-03-19,94.04650115966797,0.2759346834089276
2020-03-20,92.30449676513672,0.2763164683483227
2020-03-23,95.1415023803711,0.2763302304646983
2020-03-24,97.00499725341797,0.2769492524110827
2020-03-25,94.29199981689453,0.2783646037307499
2020-03-26,97.77449798583984,0.2805517198030242
2020-03-27,95.00499725341797,0.28200736364338935
2020-03-30,98.19750213623047,0.28392910575547187
2020-03-31,97.48600006103516,0.2834437059898796
2020-04-01,95.38500213623047,0.28429554697803044
2020-04-02,95.94149780273438,0.2843286778987897
2020-04-03,95.32949829101562,0.2844054779260218
2020-04-06,99.87950134277344,0.28816462618992594
2020-04-07,100.58000183105469,0.2881683563060498
2020-04-08,102.1500015258789,0.2884487741459436
2020-04-09,102.13800048828125,0.28839340379440903
2020-04-13,108.44349670410156,0.2947984801814653
2020-04-14,114.16600036621094,0.29933750791191277
2020-04-15,115.38400268554688,0.2994927434481747
2020-04-16,120.40950012207031,0.30236806473610744
2020-04-17,118.75,0.3027389163724924
2020-04-20,119.68049621582031,0.30279946670555935
2020-04-21,116.40599822998047,0.30387416350374385
2020-04-22,118.17449951171875,0.303652583516623
2020-04-23,119.97250366210938,0.30372597171522026
2020-04-24,120.51100158691406,0.30374360961244906
2020-04-27,118.80000305175781,0.3031437311712026
2020-04-28,115.7040023803711,0.30426220211460137
2020-04-29,118.635498046875,0.30515921263870166
2020-04-30,123.69999694824219,0.3078609825600201
2020-05-01,114.302001953125,0.3173221384312033
2020-05-04,115.79949951171875,0.3159818844084869
2020-05-05,115.88999938964844,0.3159054310131186
2020-05-06,117.56300354003906,0.31578342787866576
2020-05-07,118.38050079345703,0.3158278913618485
2020-05-08,118.98049926757812,0.3156815898150025
2020-05-11,120.44999694824219,0.31581819064764705
2020-05-12,117.84750366210938,0.31448907757047045
2020-05-13,118.39600372314453,0.31439642845947446
2020-05-14,119.44249725341797,0.31409724016806506
2020-05-15,120.48899841308594,0.3136532532331454
2020-05-18,121.31300354003906,0.312971207886606
2020-05-19,122.46649932861328,0.3130099496066173
2020-05-20,124.89700317382812,0.3135522266448298
2020-05-21,122.33699798583984,0.31431381076515547
2020-05-22,121.84400177001953,0.3133526321537618
2020-05-26,121.09300231933594,0.31342888826106047
2020-05-27,120.51950073242188,0.313431162906339
2020-05-28,120.05500030517578,0.31329099886556633
2020-05-29,122.11849975585938,0.31367997040609014
2020-06-01,123.552001953125,0.31291551606021073
2020-06-02,123.62049865722656,0.3091975262755765
2020-06-03,123.91999816894531,0.3085401015738745
2020-06-04,123.02999877929688,0.3086445192198873
2020-06-05,124.1500015258789,0.30864404537077156
2020-06-08,126.2030029296875,0.3078431768165978
2020-06-09,130.04299926757812,0.30775240976287227
2020-06-10,132.37249755859375,0.30818887959091956
2020-06-11,127.89800262451172,0.31015621212650446
2020-06-12,127.2509994506836,0.31015329839359423
2020-06-15,128.63400268554688,0.31029220335870883
2020-06-16,130.7635040283203,0.31057438248953334
2020-06-17,132.0489959716797,0.31061547444579
2020-06-18,132.69900512695312,0.31062508552854806
2020-06-19,133.75050354003906,0.31067276827621526
2020-06-22,135.6909942626953,0.3109014567267047
2020-06-23,138.2205047607422,0.3113689676481304
2020-06-24,136.72000122070312,0.31095823416051627
2020-06-25,137.72900390625,0.310887498671336
2020-06-26,134.64349365234375,0.3118127800362335
2020-06-29,134.0189971923828,0.31179223452660226
2020-06-30,137.9409942626953,0.31273036758277584
2020-07-01,143.93499755859375,0.3154824086581998
2020-07-02,144.51499938964844,0.31548980698809326
2020-07-06,152.8520050048828,0.3204052781558046
2020-07-07,150.00599670410156,0.3210548464773917
2020-07-08,154.0554962158203,0.3216111696617017
2020-07-09,159.13150024414062,0.32285558376198387
2020-07-10,160.0,0.32271372718445196
2020-07-13,155.1999969482422,0.32428917602497753
2020-07-14,154.1999969482422,0.3243826583988747
2020-07-15,150.44349670410156,0.32536098429479055
2020-07-16,149.9949951171875,0.32521945899497745
2020-07-17,148.09849548339844,0.3254197390320851
2020-07-20,159.8419952392578,0.33439812982129224
2020-07-21,156.9145050048828,0.3349108605695571
2020-07-22,154.99549865722656,0.3352054255468614
2020-07-23,149.32749938964844,0.3374111774327482
2020-07-24,150.44549560546875,0.337107836959107
2020-07-27,152.760498046875,0.3369177097828049
2020-07-28,150.01649475097656,0.3370422166217774
2020-07-29,151.67649841308594,0.3370337361818848
2020-07-30,152.593994140625,0.33652678946812753
2020-07-31,158.23399353027344,0.33821342934586485
2020-08-03,155.59449768066406,0.3381784296014427
2020-08-04,156.94149780273438,0.33648527065447614
2020-08-05,160.25149536132812,0.3368399234161862
2020-08-06,161.25,0.3368596518098335
2020-08-07,158.3730010986328,0.33690559017913374
2020-08-10,157.4080047607422,0.3366212150893426
2020-08-11,154.0334930419922,0.33713580518439595
2020-08-12,158.11199951171875,0.33742193845555585
2020-08-13,158.05099487304688,0.33548757183691713
2020-08-14,157.4010009765625,0.33551674897830486
2020-08-17,159.12049865722656,0.3355545283311208
2020-08-18,165.62449645996094,0.3375774670619939
2020-08-19,163.0240020751953,0.3379045291556058
2020-08-20,164.86849975585938,0.3378774541785283
2020-08-21,164.23599243164062,0.33768983558605886
2020-08-24,165.3730010986328,0.3360765220509144
2020-08-25,167.32449340820312,0.3360971424779597
2020-08-26,172.09249877929688,0.3370114751940617
2020-08-27,170.0,0.3373439211425188
2020-08-28,170.08999633789062,0.337210206873114
2020-08-31,172.54800415039062,0.33730438389244755
2020-09-01,174.95599365234375,0.33745344411214007
2020-09-02,176.57249450683594,0.33749877344627355
2020-09-03,168.39999389648438,0.3404978620055119
2020-09-04,164.7310028076172,0.34131073538298756
2020-09-08,157.49200439453125,0.34444559785855466
2020-09-09,163.4304962158203,0.3461483175093134
2020-09-10,158.7554931640625,0.3475468360629567
2020-09-11,155.81100463867188,0.34806491294249114
2020-09-14,155.14849853515625,0.3480966370066916
2020-09-15,157.80650329589844,0.34786131909251466
2020-09-16,153.90499877929688,0.34887273286513104
2020-09-17,150.43649291992188,0.34972097518233874
2020-09-18,147.74549865722656,0.3502999038776195
2020-09-21,148.02349853515625,0.349875523240303
2020-09-22,156.44949340820312,0.3540470057634375
2020-09-23,149.9929962158203,0.35572503377527337
2020-09-24,150.989501953125,0.35551381677759436
2020-09-25,154.75650024414062,0.355741317362268
2020-09-28,158.70249938964844,0.356313539134618
2020-09-29,157.24400329589844,0.35649422296127004
2020-09-30,157.43649291992188,0.3564861876133522
2020-10-01,161.06300354003906,0.35672615863663804
2020-10-02,156.25,0.3581950925378995
2020-10-05,159.9600067138672,0.3587649061595267
2020-10-06,154.9980010986328,0.36028351895913624
2020-10-07,159.7845001220703,0.36092462492945043
2020-10-08,159.52749633789062,0.36088392244508805
2020-10-09,164.33250427246094,0.3619033175787898
2020-10-12,172.14649963378906,0.36463619791945934
2020-10-13,172.18150329589844,0.3646466654101642
2020-10-14,168.1855010986328,0.36527800041505265
2020-10-15,166.9324951171875,0.36541068581396297
2020-10-16,163.635498046875,0.3660916742831987
2020-10-19,160.36050415039062,0.3662790966944668
2020-10-20,160.85049438476562,0.36603358715722367
2020-10-21,159.2469940185547,0.3659905175367314
2020-10-22,158.82000732421875,0.3659995571260046
2020-10-23,160.22000122070312,0.36596561459035665
2020-10-26,160.3520050048828,0.3657183703829527
2020-10-27,164.31649780273438,0.3663312145275611
2020-10-28,158.13900756835938,0.3683868186823631
2020-10-29,160.55050659179688,0.368534112480208
2020-10-30,151.8074951171875,0.3729020166838718
2020-11-02,150.2239990234375,0.3730746965434071
2020-11-03,152.42050170898438,0.37324339118574507
2020-11-04,162.05799865722656,0.37815091431354825
2020-11-05,166.10000610351562,0.3787616007431169
2020-11-06,165.56849670410156,0.37874427628057966
2020-11-09,157.18699645996094,0.3824645505664146
2020-11-10,151.75100708007812,0.38412077997523203
2020-11-11,156.8695068359375,0.385392573053295
2020-11-12,155.51400756835938,0.38519879836403426
2020-11-13,156.4405059814453,0.38520976309617094
2020-11-16,156.55299377441406,0.3850503170397969
2020-11-17,156.7830047607422,0.3850209675958164
2020-11-18,155.2729949951172,0.38520772994601893
2020-11-19,155.8509979248047,0.38515053775225394
2020-11-20,154.97000122070312,0.3851384101496089
2020-11-23,154.91949462890625,0.3851310033697413
2020-11-24,155.9029998779297,0.384910206586265
2020-11-25,159.2534942626953,0.3852349274990242
2020-11-27,159.76699829101562,0.3851190185025299
2020-11-30,158.40199279785156,0.3850826454622049
2020-12-01,161.00399780273438,0.38510329026658463
2020-12-02,160.17649841308594,0.38507246313626614
2020-12-03,159.3365020751953,0.3850726025019604
