Date,Close,Volatility
2018-06-27,2001.5,0.24507997641798066
2018-06-28,2019.489990234375,0.24465268420144115
2018-06-29,2027.0899658203125,0.24456343114496726
2018-07-02,2047.93994140625,0.2447305036895293
2018-07-03,2060.22998046875,0.244319927717564
2018-07-05,2069.14990234375,0.24405988503651999
2018-07-06,2086.929931640625,0.24417671165491653
2018-07-09,2081.64990234375,0.24299099483456094
2018-07-10,2064.0400390625,0.24315046798744291
2018-07-11,2052.85009765625,0.2431958230512508
2018-07-12,2057.110107421875,0.24305368539518324
2018-07-13,2031.43994140625,0.24337155184977974
2018-07-16,2020.0,0.24339291438409622
2018-07-17,2030.52001953125,0.2434239350074487
2018-07-18,2023.9100341796875,0.24294902550282127
2018-07-19,2010.5999755859375,0.2429165460441714
2018-07-20,2009.6700439453125,0.2428930787694195
2018-07-23,1995.969970703125,0.24298195183242083
2018-07-24,2026.25,0.24342371783972536
2018-07-25,2065.68994140625,0.24408035421364713
2018-07-26,2083.1298828125,0.24409230117472688
2018-07-27,2085.030029296875,0.2440566138541807
2018-07-30,2029.9000244140625,0.2455095930149809
2018-07-31,2028.719970703125,0.24550190935877933
2018-08-01,2023.1300048828125,0.24551024908582075
2018-08-02,2033.0699462890625,0.24555088973581926
2018-08-03,2029.7099609375,0.24553735520904052
2018-08-06,2075.85009765625,0.24656638833166689
2018-08-07,2077.989990234375,0.2465236612074599
2018-08-08,2045.0,0.2470285848810705
2018-08-09,1942.3900146484375,0.24230002193066455
2018-08-10,1897.6600341796875,0.24152845903642048
2018-08-13,1854.260009765625,0.2426184743598085
2018-08-14,1833.550048828125,0.24264805675301399
2018-08-15,1863.489990234375,0.24309031285863847
2018-08-16,1824.989990234375,0.24396126543367894
2018-08-17,1840.6800537109375,0.24300414210141008
2018-08-20,1858.5999755859375,0.24318477964541627
2018-08-21,1898.0799560546875,0.24403994360392062
2018-08-22,1917.0,0.24406743894832741
2018-08-23,1894.9000244140625,0.24433517014357853
2018-08-24,1903.3399658203125,0.24436821469583778
2018-08-27,1935.699951171875,0.24461548172848263
2018-08-28,1931.22998046875,0.2446188488190446
2018-08-29,1944.030029296875,0.2445256464712855
2018-08-30,1944.0,0.24450896003029762
2018-08-31,1951.550048828125,0.24361073886926768
2018-09-04,1925.3599853515625,0.2439965241566781
2018-09-05,1892.1800537109375,0.24458249565290513
2018-09-06,1909.5,0.24474483308341735
2018-09-07,1901.81005859375,0.244778763374807
2018-09-10,1875.760009765625,0.2451445250119732
2018-09-11,1880.9300537109375,0.24461352704819805
2018-09-12,1876.0799560546875,0.2446285833065903
2018-09-13,1882.6099853515625,0.24464844288134416
2018-09-14,1916.27001953125,0.2448845455656791
2018-09-17,1890.760009765625,0.24525728807049846
2018-09-18,1911.1099853515625,0.24541711318412163
2018-09-19,1926.780029296875,0.24553058714072226
2018-09-20,1947.739990234375,0.24573956387643375
2018-09-21,1956.739990234375,0.2457775614827551
2018-09-24,1958.760009765625,0.24576502710123324
2018-09-25,1955.010009765625,0.24512384082725258
2018-09-26,1967.510009765625,0.2451856877776174
2018-09-27,1969.3399658203125,0.24514967661004752
2018-09-28,1984.0,0.24520855984262183
2018-10-01,1989.2099609375,0.24500952091811165
2018-10-02,1976.5899658203125,0.24469278267510375
2018-10-03,1972.6300048828125,0.24465025765314882
2018-10-04,1933.4000244140625,0.24523586070470632
2018-10-05,1903.8399658203125,0.2454809356745743
2018-10-08,1900.9000244140625,0.2454487391888804
2018-10-09,1870.5,0.24593091151341265
2018-10-10,1788.739990234375,0.24973220377871322
2018-10-11,1781.7099609375,0.2497526713993511
2018-10-12,1807.1700439453125,0.2501703220620003
2018-10-15,1811.3299560546875,0.2501238635686805
2018-10-16,1830.27001953125,0.2503235896612771
2018-10-17,1850.510009765625,0.2505714608237681
2018-10-18,1811.7099609375,0.2514122778468975
2018-10-19,1805.739990234375,0.2513321873797897
2018-10-22,1827.2900390625,0.25150968217257347
2018-10-23,1830.0,0.2514860238826808
2018-10-24,1753.5799560546875,0.2549129722863384
2018-10-25,1804.530029296875,0.25658679696952036
2018-10-26,1770.81005859375,0.2571946428049887
2018-10-29,1788.030029296875,0.2561842740854866
2018-10-30,1836.0,0.2575255279416649
2018-10-31,1874.5799560546875,0.2578122655632174
2018-11-01,1896.0899658203125,0.2580645374051126
2018-11-02,1875.010009765625,0.2583060438146724
2018-11-05,1871.1199951171875,0.2581649789392956
2018-11-06,1949.4599609375,0.26148951527034137
2018-11-07,1998.1700439453125,0.22466602739885713
2018-11-08,1977.6099853515625,0.22478012112481952
2018-11-09,1937.6400146484375,0.22440503523110245
2018-11-12,1906.280029296875,0.22499685331098862
2018-11-13,1910.0799560546875,0.2245554023393673
2018-11-14,1888.3699951171875,0.22486028638928968
2018-11-15,1888.8699951171875,0.22482864654211035
2018-11-16,1855.3199462890625,0.22555230637847776
2018-11-19,1780.0,0.22907384506102424
2018-11-20,1750.4300537109375,0.2296569805290146
2018-11-21,1760.4000244140625,0.22961481425252325
2018-11-23,1764.0799560546875,0.2295823287476073
2018-11-26,1802.43994140625,0.2305980990907906
2018-11-27,1824.6099853515625,0.23090062655765337
2018-11-28,1869.449951171875,0.23207924726744242
2018-11-29,1865.1500244140625,0.23186036578915428
2018-11-30,1891.8800048828125,0.23226436200253392
2018-12-03,1919.699951171875,0.2326821355626954
2018-12-04,1863.1400146484375,0.23448870271071914
2018-12-06,1882.239990234375,0.23469424987482582
2018-12-07,1834.510009765625,0.23607976158609142
2018-12-10,1826.010009765625,0.23613274268090964
2018-12-11,1852.3499755859375,0.23655176433409456
2018-12-12,1856.1500244140625,0.2365392784096056
2018-12-13,1833.0699462890625,0.23684716819842164
2018-12-14,1807.1400146484375,0.23704914584237122
2018-12-17,1739.52001953125,0.2397970066754298
2018-12-18,1769.4200439453125,0.24040669962464584
2018-12-19,1736.6300048828125,0.24082573913570804
2018-12-20,1705.1800537109375,0.24150649778261052
2018-12-21,1633.3900146484375,0.2451140102382702
2018-12-24,1616.8299560546875,0.2452972151974765
2018-12-26,1703.25,0.25110102624796177
2018-12-27,1717.800048828125,0.25099469345164466
2018-12-28,1715.8299560546875,0.25099342221635595
2018-12-31,1722.4200439453125,0.2509979298956827
2019-01-02,1721.699951171875,0.25054825281809423
2019-01-03,1663.1199951171875,0.2513917738435508
2019-01-04,1717.550048828125,0.2525599226302808
2019-01-07,1711.8199462890625,0.25241357931634684
2019-01-08,1686.9200439453125,0.2526599357366002
2019-01-09,1649.489990234375,0.2531216228246432
2019-01-10,1677.3299560546875,0.25359296094342837
2019-01-11,1665.8900146484375,0.25363837218008217
2019-01-14,1692.8800048828125,0.2539347237026717
2019-01-15,1698.31005859375,0.2535590063280663
2019-01-16,1680.5699462890625,0.2537592144743772
2019-01-17,1724.510009765625,0.2546283229745395
2019-01-18,1760.260009765625,0.25523385258707815
2019-01-22,1708.97998046875,0.2567325115688465
2019-01-23,1744.31005859375,0.25756940941933043
2019-01-24,1795.6700439453125,0.2580813926179779
2019-01-25,1802.199951171875,0.25808325779303387
2019-01-28,1813.5999755859375,0.2581514789427188
2019-01-29,1808.800048828125,0.25816284448777277
2019-01-30,1818.699951171875,0.25799881972131744
2019-01-31,1832.81005859375,0.25808853808754495
2019-02-01,1836.9599609375,0.258052324495207
2019-02-04,1860.989990234375,0.2583473455555144
2019-02-05,1902.260009765625,0.2582133645493355
2019-02-06,1906.9300537109375,0.25758465985514123
2019-02-07,1877.06005859375,0.25746764216978707
2019-02-08,1871.0899658203125,0.2571702562867736
2019-02-11,1865.0,0.2539108509560951
2019-02-12,1895.2900390625,0.2533586778878664
2019-02-13,1919.969970703125,0.2532989699739525
2019-02-14,1902.3299560546875,0.2534483600290531
2019-02-15,1933.5699462890625,0.2537164451852346
2019-02-19,1935.5,0.25213994219613733
2019-02-20,1926.1700439453125,0.25207433799701645
2019-02-21,1906.31005859375,0.25224522585057835
2019-02-22,1910.52001953125,0.25214073087592914
2019-02-25,1890.030029296875,0.2523685843047669
2019-02-26,1915.72998046875,0.25223370136806095
2019-02-27,1906.0,0.25228633900236197
2019-02-28,1697.0400390625,0.27512854076760523
2019-03-01,1714.0799560546875,0.266724978735367
2019-03-04,1707.8199462890625,0.26673370685414
2019-03-05,1745.9300537109375,0.26769270819064045
2019-03-06,1751.6199951171875,0.26699744049566965
2019-03-07,1725.010009765625,0.26731330182545476
2019-03-08,1715.8199462890625,0.26670403848733215
2019-03-11,1709.9000244140625,0.266373529202917
2019-03-12,1736.0,0.266656896649872
2019-03-13,1760.7099609375,0.2665293535615177
2019-03-14,1743.8800048828125,0.26621610731110046
2019-03-15,1752.1700439453125,0.2661047260101822
2019-03-18,1756.3299560546875,0.2661228678908832
2019-03-19,1764.030029296875,0.2660861449021254
2019-03-20,1774.4300537109375,0.26595166948888216
2019-03-21,1774.3599853515625,0.26593509342778454
2019-03-22,1721.5899658203125,0.2675044243814165
2019-03-25,1752.3900146484375,0.2677891980317342
2019-03-26,1768.8699951171875,0.26769987865434963
2019-03-27,1752.1099853515625,0.26685925479044775
2019-03-28,1728.8900146484375,0.26591538017346855
2019-03-29,1744.9100341796875,0.2658905307482835
2019-04-01,1759.22998046875,0.2657138965815482
2019-04-02,1763.550048828125,0.2646992591616497
2019-04-03,1774.9300537109375,0.2641384805489259
2019-04-04,1780.5999755859375,0.2641553015694852
2019-04-05,1769.449951171875,0.26402136911087826
2019-04-08,1788.719970703125,0.2628629413059447
2019-04-09,1794.469970703125,0.2627678670391748
2019-04-10,1806.0,0.26245595799807603
2019-04-11,1818.5899658203125,0.26255328986082055
2019-04-12,1833.0699462890625,0.26267077802944055
2019-04-15,1846.22998046875,0.2627790882337112
2019-04-16,1841.699951171875,0.2627295712340866
2019-04-17,1839.7900390625,0.26079267660696664
2019-04-18,1844.31005859375,0.2606546194409585
2019-04-22,1844.1700439453125,0.26048401697445667
2019-04-23,1887.72998046875,0.2613018593518945
2019-04-24,1867.280029296875,0.2615081036107886
2019-04-25,1866.260009765625,0.2596821248892221
2019-04-26,1868.0,0.2596312574295624
2019-04-29,1876.3199462890625,0.25913112397358984
2019-04-30,1854.989990234375,0.2589544943554521
2019-05-01,1829.52001953125,0.25870457138232844
2019-05-02,1808.0,0.25894415344367944
2019-05-03,1824.0699462890625,0.25878928752159047
2019-05-06,1800.510009765625,0.2590806736762684
2019-05-07,1785.0,0.2589471175929513
2019-05-08,1751.6300048828125,0.2593972092516311
2019-05-09,1736.030029296875,0.2591217340712083
2019-05-10,1829.8499755859375,0.26463083415370164
2019-05-13,1777.260009765625,0.26195368634538396
2019-05-14,1793.6700439453125,0.26211155945968023
2019-05-15,1789.4300537109375,0.2621182601583092
2019-05-16,1803.31005859375,0.26224128185578444
2019-05-17,1787.2900390625,0.26235135458308795
2019-05-20,1752.22998046875,0.2629417020896411
2019-05-21,1772.18994140625,0.26300642705868443
2019-05-22,1745.02001953125,0.2634080837757554
2019-05-23,1716.9300537109375,0.2638459687165085
2019-05-24,1708.47998046875,0.2638421920452484
2019-05-28,1685.800048828125,0.2641351823960393
2019-05-29,1685.9200439453125,0.26388807110851964
2019-05-30,1673.06005859375,0.26351202748472935
2019-05-31,1656.219970703125,0.26343206055892004
2019-06-03,1650.4599609375,0.26337647884849696
2019-06-04,1747.030029296875,0.2697893631165829
2019-06-05,1765.0,0.27000901914695197
2019-06-06,1754.8599853515625,0.2699458494813318
2019-06-07,1778.2900390625,0.27022808077804894
2019-06-10,1781.1199951171875,0.2700681218987786
2019-06-11,1803.6300048828125,0.2703776573520587
2019-06-12,1798.9000244140625,0.2703353898011162
2019-06-13,1809.52001953125,0.27037994136132676
2019-06-14,1775.5,0.2707543787517737
2019-06-17,1781.4100341796875,0.2706491422238351
2019-06-18,1808.989990234375,0.270967929463898
2019-06-19,1842.06005859375,0.27161051794935825
2019-06-20,1861.31005859375,0.27181906531520306
2019-06-21,1880.0,0.2719982031981616
2019-06-24,1870.81005859375,0.2718330426746023
2019-06-25,1845.469970703125,0.27200794562258335
2019-06-26,1830.219970703125,0.27100992617215586
2019-06-27,1845.1700439453125,0.2711017104176211
2019-06-28,1874.7099609375,0.27092756788043837
2019-07-01,1898.4200439453125,0.2710756429578217
2019-07-02,1907.989990234375,0.2710969270552351
2019-07-03,1919.6500244140625,0.27096858074630514
2019-07-05,1924.75,0.27091348942566984
2019-07-08,1875.760009765625,0.2720566582127349
2019-07-09,1877.8699951171875,0.27191565555768304
2019-07-10,1869.3900146484375,0.2719394686165331
2019-07-11,1874.1700439453125,0.27182985846985824
2019-07-12,1882.47998046875,0.27181972990821224
2019-07-15,1881.9100341796875,0.2718101839896901
2019-07-16,1888.9000244140625,0.27155831775577116
2019-07-17,1867.739990234375,0.2717284859519439
2019-07-18,1885.9100341796875,0.2718557658866263
2019-07-19,1882.0899658203125,0.2718444226873018
2019-07-22,1893.699951171875,0.2718402439863837
2019-07-23,1900.25,0.2718631287315326
2019-07-24,1919.25,0.27196443794385133
2019-07-25,1926.1300048828125,0.27156174955517814
2019-07-26,1966.8499755859375,0.2716878567029237
2019-07-29,1919.550048828125,0.27260980295219445
2019-07-30,1916.5899658203125,0.2726110169348403
2019-07-31,1886.6099853515625,0.27177946525092417
2019-08-01,1879.8599853515625,0.271800839320507
2019-08-02,1846.0799560546875,0.27237220343785734
2019-08-05,1788.5999755859375,0.2740711118404497
2019-08-06,1786.52001953125,0.2740692266040961
2019-08-07,1821.56005859375,0.27382307704036624
2019-08-08,1941.010009765625,0.2816495272286105
2019-08-09,1917.68994140625,0.2814589480793031
2019-08-12,1916.8900146484375,0.27693225311252173
2019-08-13,1943.18994140625,0.27628834894885873
2019-08-14,1891.18994140625,0.27664225781277185
2019-08-15,1904.6700439453125,0.2764903084489644
2019-08-16,1922.18994140625,0.2761671308728437
2019-08-19,1943.72998046875,0.27557968249032916
2019-08-20,1934.4000244140625,0.2755053077447166
2019-08-21,1955.75,0.27555289956955803
2019-08-22,1952.469970703125,0.27476061542836827
2019-08-23,1898.6700439453125,0.2759893388345675
2019-08-26,1916.81005859375,0.27590167923705083
2019-08-27,1919.989990234375,0.2758725420478818
2019-08-28,1942.0,0.2755890758442327
2019-08-29,1957.1400146484375,0.275683266714027
2019-08-30,1966.4100341796875,0.27564550689636
2019-09-03,1941.780029296875,0.27593890606955634
2019-09-04,1958.7900390625,0.2760482605039511
2019-09-05,1994.43994140625,0.2762966076582731
2019-09-06,1967.6300048828125,0.27608112475673174
2019-09-09,1992.25,0.2762095905070863
2019-09-10,2018.760009765625,0.27647942270854586
2019-09-11,2050.159912109375,0.2765305004269456
2019-09-12,2041.4100341796875,0.2765623075325454
2019-09-13,2063.89990234375,0.27674557963606117
2019-09-16,2072.949951171875,0.2767567313863724
2019-09-17,2077.43994140625,0.2762135934604254
2019-09-18,2058.3701171875,0.2760373757386755
2019-09-19,2058.570068359375,0.2758448181548412
2019-09-20,2031.5699462890625,0.2760668247087208
2019-09-23,2009.4100341796875,0.27609326704147763
2019-09-24,1990.6400146484375,0.2762256560457355
2019-09-25,1993.530029296875,0.27622721248088333
2019-09-26,1978.449951171875,0.27632885213577807
2019-09-27,1944.25,0.27681013642913793
2019-09-30,1962.6099853515625,0.27696645729367186
2019-10-01,1978.030029296875,0.2769776944606204
2019-10-02,1941.43994140625,0.2775922791247204
2019-10-03,1961.449951171875,0.2777061380856305
2019-10-04,1983.199951171875,0.2779140066475999
2019-10-07,1951.56005859375,0.2776566548916536
2019-10-08,1938.18994140625,0.27731233991371435
2019-10-09,1943.3299560546875,0.2773172195749779
2019-10-10,1962.9100341796875,0.27701022013056503
2019-10-11,1977.1800537109375,0.2735395989520871
2019-10-14,1988.75,0.2735537673531903
2019-10-15,2016.3900146484375,0.27353435556964145
2019-10-16,2027.6300048828125,0.27357456114437617
2019-10-17,2028.530029296875,0.2733954436759218
2019-10-18,2013.530029296875,0.27330656751067933
2019-10-21,2022.239990234375,0.27248258462771807
2019-10-22,2023.050048828125,0.2724548165373962
2019-10-23,2032.22998046875,0.27224618735318146
2019-10-24,2043.75,0.2722924568016384
2019-10-25,2055.929931640625,0.2690033019525205
2019-10-28,2057.050048828125,0.26750082660702484
2019-10-29,2042.800048828125,0.2669046813739681
2019-10-30,2049.550048828125,0.26676414596155945
2019-10-31,2048.77001953125,0.2654713377545465
2019-11-01,2032.02001953125,0.26481915049983307
2019-11-04,2007.6800537109375,0.2648782917690263
2019-11-05,2025.4300537109375,0.2647614054511057
2019-11-06,2012.0899658203125,0.2648429583281649
2019-11-07,1849.9300537109375,0.273767225741861
2019-11-08,1879.18994140625,0.2730777385606608
2019-11-11,1896.0400390625,0.2730348742200536
2019-11-12,1875.8399658203125,0.27249193286464607
2019-11-13,1859.0899658203125,0.2721551300349229
2019-11-14,1865.550048828125,0.27216978862025165
2019-11-15,1848.8199462890625,0.2720793088827862
2019-11-18,1838.030029296875,0.2721431899960125
2019-11-19,1845.300048828125,0.27158285818372147
2019-11-20,1851.8199462890625,0.2685072967828701
2019-11-21,1873.31005859375,0.2682052520792663
2019-11-22,1877.530029296875,0.2681592668602062
2019-11-25,1897.5400390625,0.2683502813575506
2019-11-26,1887.4599609375,0.2675558325246111
2019-11-27,1906.449951171875,0.2674645908437262
2019-11-29,1904.030029296875,0.26635765181097415
2019-12-02,1884.43994140625,0.2665531105863801
2019-12-03,1879.97998046875,0.2661860507147256
2019-12-04,1921.530029296875,0.2666952883861532
2019-12-05,1904.219970703125,0.2651955033311244
2019-12-06,1930.27001953125,0.26534773908558057
2019-12-09,1905.7900390625,0.2644211221919767
2019-12-10,1904.6300048828125,0.26437649013548037
2019-12-11,1925.8800048828125,0.2642214449248857
2019-12-12,1948.47998046875,0.2644634281030531
2019-12-13,1973.5999755859375,0.2644485997007384
2019-12-16,1995.02001953125,0.26424645151915094
2019-12-17,2001.8699951171875,0.26149950000684224
2019-12-18,1991.510009765625,0.2610391754535235
2019-12-19,2003.1199951171875,0.26038199655204375
2019-12-20,2023.260009765625,0.25986172077913455
2019-12-23,2032.0999755859375,0.2562871856210358
2019-12-24,2044.0,0.25608837961408853
2019-12-26,2064.320068359375,0.25079358583354033
2019-12-27,2072.5400390625,0.2506953119823613
2019-12-30,2053.8701171875,0.25088204494531746
2019-12-31,2053.72998046875,0.25086556037851676
2020-01-02,2074.580078125,0.2510356219092907
2020-01-03,2065.47998046875,0.2486379796816479
2020-01-06,2047.4000244140625,0.2467742572087463
2020-01-07,2068.050048828125,0.24691229594342806
2020-01-08,2062.89990234375,0.24645034460538562
2020-01-09,2084.2900390625,0.24553413231542592
2020-01-10,2086.89990234375,0.24501950330225436
2020-01-13,2080.5,0.24492814081656267
2020-01-14,2071.47998046875,0.24450931714015134
2020-01-15,2065.159912109375,0.2445306632444464
2020-01-16,2054.75,0.2443386183249942
2020-01-17,2054.68994140625,0.24302375920144897
2020-01-21,1990.5699462890625,0.24429689533416551
2020-01-22,2000.780029296875,0.24250530153659303
2020-01-23,1993.199951171875,0.2417194809794405
2020-01-24,1962.9599609375,0.24049741292810026
2020-01-27,1908.8900146484375,0.24210128167834855
2020-01-28,1917.449951171875,0.24206262133277082
2020-01-29,1893.949951171875,0.24237214044052208
2020-01-30,1872.0899658203125,0.24260471580871884
2020-01-31,1830.550048828125,0.24351874844421434
2020-02-03,1839.030029296875,0.24355125326476432
2020-02-04,1864.510009765625,0.24359380613103748
2020-02-05,1939.2900390625,0.2458725898050933
2020-02-06,1960.9000244140625,0.24610605796940724
2020-02-07,1909.5899658203125,0.24700958756719477
2020-02-10,1886.6400146484375,0.2472886332855839
2020-02-11,1909.300048828125,0.24754830946781536
2020-02-12,1960.3599853515625,0.24845192478306258
2020-02-13,1959.93994140625,0.24812158647884106
2020-02-14,1990.9599609375,0.24843158925450384
2020-02-18,1976.280029296875,0.24802093269282086
2020-02-19,1968.489990234375,0.24805437002703404
2020-02-20,1970.9100341796875,0.2480054372777415
2020-02-21,1928.719970703125,0.24872538234553898
2020-02-24,1792.5400390625,0.25858918219696286
2020-02-25,1726.5799560546875,0.2609662730095928
2020-02-26,1678.199951171875,0.2620698704480229
2020-02-27,1659.8499755859375,0.26224047710141213
2020-02-28,1695.6600341796875,0.23918534510338144
2020-03-02,1728.97998046875,0.23977817453753347
2020-03-03,1683.02001953125,0.24123506117688154
2020-03-04,1732.1300048828125,0.24196750335147663
2020-03-05,1647.43994140625,0.24685171466713002
2020-03-06,1612.0899658203125,0.24731484117941377
2020-03-09,1527.800048828125,0.25270184628051057
2020-03-10,1559.0,0.2535323962676138
2020-03-11,1442.5,0.26377227788306273
2020-03-12,1280.4000244140625,0.28606888851801376
2020-03-13,1421.3299560546875,0.3067791783955682
2020-03-16,1289.6700439453125,0.32022784148847905
2020-03-17,1368.260009765625,0.3261495618926294
2020-03-18,1233.75,0.34037443363775693
2020-03-19,1191.47998046875,0.3419011679984525
2020-03-20,1177.4300537109375,0.3420580923111405
2020-03-23,1152.239990234375,0.3414649216766712
2020-03-24,1259.469970703125,0.35377176614094824
2020-03-25,1365.8499755859375,0.3638207225688777
2020-03-26,1406.0,0.36496076374136865
2020-03-27,1255.1500244140625,0.38003571686449356
2020-03-30,1308.22998046875,0.38235738179561546
2020-03-31,1345.3199462890625,0.3833657411803085
2020-04-01,1271.6300048828125,0.3871356441681947
2020-04-02,1260.0,0.3871485398294589
2020-04-03,1230.6800537109375,0.38776067957459776
2020-04-06,1356.6800537109375,0.4013100008581885
2020-04-07,1376.3699951171875,0.4014316823092154
2020-04-08,1372.06005859375,0.4014194247682654
2020-04-09,1420.6400146484375,0.4029821756317724
2020-04-13,1421.010009765625,0.4029109895131564
2020-04-14,1449.4200439453125,0.40334869115080574
2020-04-15,1424.6099853515625,0.40360948141922
2020-04-16,1407.4000244140625,0.40376616821540207
2020-04-17,1470.8699951171875,0.4063596267863795
2020-04-20,1411.6300048828125,0.4082835384017607
2020-04-21,1342.219970703125,0.41114642137403223
2020-04-22,1355.0,0.41054272945898196
2020-04-23,1360.0,0.4104496200082664
2020-04-24,1362.77001953125,0.41046011799532245
2020-04-27,1402.989990234375,0.4115825357720942
2020-04-28,1439.3199462890625,0.41241482247572425
2020-04-29,1520.530029296875,0.4162104349930797
2020-04-30,1480.5699462890625,0.4168014511324069
2020-05-01,1448.7900390625,0.41717756005812745
2020-05-04,1413.300048828125,0.41775610110849154
2020-05-05,1393.199951171875,0.4177965936303694
2020-05-06,1378.9100341796875,0.4178311821645265
2020-05-07,1443.9100341796875,0.42016072398167903
2020-05-08,1430.8299560546875,0.42016385229669945
2020-05-11,1411.0,0.4168011749272726
2020-05-12,1385.9200439453125,0.416203959618335
2020-05-13,1366.0699462890625,0.41630943773148027
2020-05-14,1382.510009765625,0.41650182149810455
2020-05-15,1384.31005859375,0.4164205966424902
2020-05-18,1557.4300537109375,0.43490983619299184
2020-05-19,1547.56005859375,0.4345163229041645
2020-05-20,1599.1500244140625,0.4356526484996725
2020-05-21,1595.6800537109375,0.43538733460021184
2020-05-22,1631.300048828125,0.4356544912093078
2020-05-26,1746.9100341796875,0.44132064332962884
2020-05-27,1698.72998046875,0.44199939115716863
2020-05-28,1648.989990234375,0.44299588206748597
2020-05-29,1639.4200439453125,0.4429668584187237
2020-06-01,1670.72998046875,0.44324116207898956
2020-06-02,1655.0,0.4433333777944611
2020-06-03,1725.969970703125,0.44154849900520443
2020-06-04,1742.6400146484375,0.44153474701219514
2020-06-05,1812.6400146484375,0.4432837505274829
2020-06-08,1840.9100341796875,0.44335467154826164
2020-06-09,1777.969970703125,0.4447101417010353
2020-06-10,1733.31005859375,0.445268060978112
2020-06-11,1588.3699951171875,0.45308822222059086
2020-06-12,1623.9200439453125,0.4536062966877421
2020-06-15,1650.6700439453125,0.45351164143852196
2020-06-16,1673.739990234375,0.4537122602967486
2020-06-17,1638.239990234375,0.4539518489364913
2020-06-18,1628.3499755859375,0.4536206756496403
2020-06-19,1626.9100341796875,0.45349805971706175
2020-06-22,1633.52001953125,0.4534028804613418
2020-06-23,1677.0999755859375,0.4541699247778809
2020-06-24,1610.3299560546875,0.4557119984250842
2020-06-25,1615.3900146484375,0.4556503310646594
2020-06-26,1541.25,0.4578693116335565
2020-06-29,1593.219970703125,0.4588440698688435
2020-06-30,1592.3399658203125,0.4586620209894577
2020-07-01,1658.7900390625,0.4605530074743367
2020-07-02,1669.97998046875,0.4605620868965067
2020-07-06,1703.760009765625,0.46100389444974155
2020-07-07,1657.449951171875,0.46110269737200776
2020-07-08,1661.300048828125,0.46110736977664546
2020-07-09,1670.280029296875,0.46111795608492157
2020-07-10,1707.4000244140625,0.4616476356238131
2020-07-13,1686.760009765625,0.46178584905612596
2020-07-14,1696.22998046875,0.4618200301906212
2020-07-15,1799.3399658203125,0.46578921380288196
2020-07-16,1746.7900390625,0.46658033432717355
2020-07-17,1732.18994140625,0.46655871416331995
2020-07-20,1713.6500244140625,0.4666789695115749
2020-07-21,1711.7099609375,0.46664011747241846
2020-07-22,1720.5400390625,0.4666557516482948
2020-07-23,1695.4599609375,0.46677614518881017
2020-07-24,1701.300048828125,0.46677506706337557
2020-07-27,1702.8299560546875,0.4662906232514674
2020-07-28,1681.75,0.4658357409553021
2020-07-29,1707.5400390625,0.4660887731496664
2020-07-30,1687.739990234375,0.46597021855486803
2020-07-31,1662.1300048828125,0.46620354728676794
2020-08-03,1650.239990234375,0.4659117210266554
2020-08-04,1675.1300048828125,0.4651039599056484
2020-08-05,1724.77001953125,0.4660341164911849
2020-08-06,1751.7900390625,0.465886478012097
2020-08-07,1754.47998046875,0.4612529440460673
2020-08-10,1768.5799560546875,0.46116349309971144
2020-08-11,1805.0999755859375,0.46162070902700236
2020-08-12,1808.0699462890625,0.46142310505145373
2020-08-13,1792.969970703125,0.4607124646368606
2020-08-14,1778.8699951171875,0.4607303451376859
2020-08-17,1752.9200439453125,0.46087530048474007
2020-08-18,1778.9100341796875,0.4609774634297728
2020-08-19,1767.469970703125,0.46099764460374937
2020-08-20,1768.68994140625,0.460866453350386
2020-08-21,1779.3699951171875,0.46090247847484533
2020-08-24,1834.43994140625,0.46109723398589675
2020-08-25,1853.800048828125,0.46111849241900793
2020-08-26,1866.969970703125,0.4611668878823615
2020-08-27,1893.5,0.46124175212683466
2020-08-28,1945.25,0.46197265965493384
2020-08-31,1910.449951171875,0.46231332075228915
2020-09-01,1928.8599853515625,0.46222681209683264
2020-09-02,1948.72998046875,0.46225738136963773
2020-09-03,1945.449951171875,0.4619163188758755
2020-09-04,1917.739990234375,0.4619409840752775
2020-09-08,1891.5999755859375,0.4619880322060288
2020-09-09,1871.0699462890625,0.46193250864021296
2020-09-10,1816.5899658203125,0.46259361808181615
2020-09-11,1783.739990234375,0.4629260882631873
2020-09-14,1784.5899658203125,0.46279169056320474
2020-09-15,1787.0,0.46277176760836797
2020-09-16,1806.6600341796875,0.4629007768431852
2020-09-17,1787.2099609375,0.4629346293673433
2020-09-18,1732.280029296875,0.4639446776721347
2020-09-21,1652.3900146484375,0.4660320564977472
2020-09-22,1674.0,0.46610577628078975
2020-09-23,1638.469970703125,0.4664886836146953
2020-09-24,1650.5699462890625,0.466549306076171
2020-09-25,1657.77001953125,0.46651575594534805
2020-09-28,1700.4000244140625,0.4669227255058952
2020-09-29,1672.97998046875,0.4670981169010578
2020-09-30,1710.6800537109375,0.4675826980034222
2020-10-01,1742.97998046875,0.4676035892635241
2020-10-02,1710.7099609375,0.46785426327157936
2020-10-05,1706.7900390625,0.4677240560083675
2020-10-06,1709.7099609375,0.46745876064132275
2020-10-07,1758.8499755859375,0.4682963511955155
2020-10-08,1788.81005859375,0.468597347536222
2020-10-09,1817.8900146484375,0.46877010443502387
2020-10-12,1845.0,0.4689492388169568
2020-10-13,1780.969970703125,0.4702071822451933
2020-10-14,1732.5999755859375,0.47078099079806013
