Date,Close,Volatility
2003-05-09,23.899999618530273,0.6910304799848351
2003-05-12,24.99333381652832,0.6914981967586843
2003-05-13,24.760000228881836,0.6915077168835846
2003-05-14,24.53333282470703,0.6909842569795261
2003-05-15,24.733333587646484,0.6909873132024767
2003-05-16,24.453332901000977,0.6910003179808258
2003-05-19,22.719999313354492,0.6940639349439299
2003-05-20,23.040000915527344,0.693981620731714
2003-05-21,23.126667022705078,0.6933702812984341
2003-05-22,23.799999237060547,0.6939087744490774
2003-05-23,23.606666564941406,0.6936786962577762
2003-05-27,24.213333129882812,0.6934118044178856
2003-05-28,25.066667556762695,0.6942504041003295
2003-05-29,24.933332443237305,0.694013382862425
2003-05-30,25.799999237060547,0.6947464145042698
2003-06-02,26.64666748046875,0.6950488748347461
2003-06-03,26.133333206176758,0.6940124763318724
2003-06-04,26.979999542236328,0.6939627922851413
2003-06-05,28.53333282470703,0.6957253449900149
2003-06-06,27.913333892822266,0.6953385519186016
2003-06-09,27.51333236694336,0.6954923020361565
2003-06-10,28.18666648864746,0.6957669258412525
2003-06-11,28.613332748413086,0.695429719073857
2003-06-12,28.286666870117188,0.6954292225989092
2003-06-13,27.84000015258789,0.6946864360198394
2003-06-16,29.32666778564453,0.6966465444878391
2003-06-17,29.446666717529297,0.6964825262609663
2003-06-18,29.100000381469727,0.692179516882321
2003-06-19,29.066667556762695,0.6921363145390304
2003-06-20,29.366666793823242,0.6918746432406243
2003-06-23,28.639999389648438,0.6914877659094548
2003-06-24,28.393333435058594,0.69143989059238
2003-06-25,28.420000076293945,0.6893340603507881
2003-06-26,28.96666717529297,0.6884718277454245
2003-06-27,29.0,0.6875421519566396
2003-06-30,29.280000686645508,0.6871465312379758
2003-07-01,29.260000228881836,0.687122968356473
2003-07-02,29.739999771118164,0.6851029850081021
2003-07-03,29.6200008392334,0.6849603916071505
2003-07-07,30.366666793823242,0.6829060839783183
2003-07-08,31.546667098999023,0.6834668184829938
2003-07-09,30.333332061767578,0.684564300916102
2003-07-10,30.18000030517578,0.6843260085929823
2003-07-11,30.266666412353516,0.6840730457579689
2003-07-14,30.35333251953125,0.6827676601607247
2003-07-15,30.02666664123535,0.6827639954176199
2003-07-16,30.18666648864746,0.6827388067617236
2003-07-17,29.69333267211914,0.6817347899490022
2003-07-18,29.613332748413086,0.6817206041435903
2003-07-21,28.746667861938477,0.6818426379238911
2003-07-22,28.84000015258789,0.6790337013528674
2003-07-23,28.600000381469727,0.6785644532709251
2003-07-24,28.073333740234375,0.6726981253912476
2003-07-25,28.706666946411133,0.6711917793186067
2003-07-28,29.093332290649414,0.6708152891821066
2003-07-29,28.793333053588867,0.6623046412828543
2003-07-30,28.299999237060547,0.6618356499090023
2003-07-31,29.100000381469727,0.6621178001657759
2003-08-01,28.566667556762695,0.6597105947910811
2003-08-04,28.00666618347168,0.6563317502068323
2003-08-05,26.786666870117188,0.6575593859221347
2003-08-06,27.1200008392334,0.6551469377669772
2003-08-07,30.99333381652832,0.6696480566729703
2003-08-08,31.933332443237305,0.559205715770739
2003-08-11,31.906667709350586,0.5529378115538741
2003-08-12,32.586666107177734,0.5504615839104574
2003-08-13,32.86000061035156,0.5502433062329392
2003-08-14,32.4466667175293,0.5495303974353557
2003-08-15,32.880001068115234,0.5496013003543425
2003-08-18,32.83333206176758,0.5495821026038675
2003-08-19,33.0,0.5492050557841242
2003-08-20,33.0,0.5491296178947243
2003-08-21,32.96666717529297,0.5480014432237827
2003-08-22,33.38666534423828,0.547719521007888
2003-08-25,33.0,0.5471830271202445
2003-08-26,33.133331298828125,0.5470233307600791
2003-08-27,34.29999923706055,0.5461034424474415
2003-08-28,34.27333450317383,0.5412576445072739
2003-08-29,34.67333221435547,0.5407201402057049
2003-09-02,35.439998626708984,0.5409914613920627
2003-09-03,35.400001525878906,0.539757980075914
2003-09-04,35.12666702270508,0.5398057562211506
2003-09-05,35.01333236694336,0.5347061998934538
2003-09-08,34.66666793823242,0.5277171273662457
2003-09-09,33.70000076293945,0.5286111723612568
2003-09-10,32.926666259765625,0.5292518516818017
2003-09-11,33.96666717529297,0.5298560710348599
2003-09-12,33.959999084472656,0.5296034595668198
2003-09-15,34.779998779296875,0.5297185819159668
2003-09-16,35.106666564941406,0.5297095132281162
2003-09-17,34.31999969482422,0.527642844044971
2003-09-18,34.3466682434082,0.5241202243305405
2003-09-19,34.293331146240234,0.5241383581490632
2003-09-22,33.586666107177734,0.5246048857127698
2003-09-23,33.80666732788086,0.5232489600235162
2003-09-24,32.33333206176758,0.5253762375629026
2003-09-25,32.366668701171875,0.5237817823309358
2003-09-26,32.073333740234375,0.5230794067315931
2003-09-29,31.65999984741211,0.5201590349014049
2003-09-30,31.68000030517578,0.5162425444433789
2003-10-01,32.88666534423828,0.5170975592765845
2003-10-02,32.61333465576172,0.5156004698656478
2003-10-03,34.0,0.5170483443958235
2003-10-06,34.393333435058594,0.5167826651912283
2003-10-07,34.253334045410156,0.5096424224514127
2003-10-08,33.866668701171875,0.5077372729987313
2003-10-09,35.49333190917969,0.4962462380820782
2003-10-10,35.099998474121094,0.49631203454445394
2003-10-13,36.400001525878906,0.4923735572328532
2003-10-14,36.599998474121094,0.4917633639598629
2003-10-15,35.586666107177734,0.4875203609003618
2003-10-16,35.746665954589844,0.47351711302476773
2003-10-17,35.099998474121094,0.4731169004971216
2003-10-20,35.20000076293945,0.47152249188616807
2003-10-21,36.0533332824707,0.47184120560744564
2003-10-22,36.073333740234375,0.47164374080541366
2003-10-23,36.540000915527344,0.4703517795321017
2003-10-24,35.7599983215332,0.47098382816885515
2003-10-27,36.793331146240234,0.4695935120427483
2003-10-28,38.22666549682617,0.4698760440507056
2003-10-29,38.04666519165039,0.46974069597393037
2003-10-30,38.61333465576172,0.4681038756440493
2003-10-31,38.87333297729492,0.4645768094922384
2003-11-03,39.586666107177734,0.4623483066172224
2003-11-04,39.606666564941406,0.46205264994013534
2003-11-05,38.893333435058594,0.4608350063669217
2003-11-06,39.18000030517578,0.46076174955427374
2003-11-07,38.7599983215332,0.45861791351724596
2003-11-10,39.186668395996094,0.45796891343235974
2003-11-11,39.66666793823242,0.45539337416289555
2003-11-12,39.5,0.45426484782781223
2003-11-13,38.84000015258789,0.4536065562103116
2003-11-14,38.253334045410156,0.4492469192476097
2003-11-17,38.266666412353516,0.4490717069153182
2003-11-18,38.53333282470703,0.4434285859102853
2003-11-19,38.69333267211914,0.4423495045750656
2003-11-20,38.36000061035156,0.4383374907672122
2003-11-21,38.82666778564453,0.43390081502685823
2003-11-24,39.793331146240234,0.4331311571660643
2003-11-25,40.2400016784668,0.43319033474869256
2003-11-26,40.733333587646484,0.4332674704406336
2003-11-28,41.33333206176758,0.43034912866421693
2003-12-01,40.58000183105469,0.43041485075377506
2003-12-02,39.01333236694336,0.43235147707833127
2003-12-03,38.279998779296875,0.428361120591513
2003-12-04,36.099998474121094,0.43238671484961194
2003-12-05,36.060001373291016,0.43234666171134134
2003-12-08,36.15999984741211,0.4322784995271003
2003-12-09,35.21333312988281,0.4299857394943475
2003-12-10,34.6533317565918,0.4295930214595283
2003-12-11,35.56666564941406,0.4297474701380196
2003-12-12,35.72666549682617,0.429581404512974
2003-12-15,35.04666519165039,0.43004820817790046
2003-12-16,33.01333236694336,0.43398692616562573
2003-12-17,34.33333206176758,0.43160956934774775
2003-12-18,34.67333221435547,0.431175926652941
2003-12-19,34.413333892822266,0.42955779136232247
2003-12-22,33.633331298828125,0.42838250539162476
2003-12-23,33.0,0.42753780044204925
2003-12-24,33.1533317565918,0.42253227173480473
2003-12-26,33.706668853759766,0.4214798533471035
2003-12-29,34.793331146240234,0.42230048424413646
2003-12-30,35.099998474121094,0.42180331051985603
2003-12-31,34.82666778564453,0.4216346923728744
2004-01-02,33.880001068115234,0.42165104572335704
2004-01-05,34.5533332824707,0.41930023126569654
2004-01-06,34.426666259765625,0.41929993869834326
2004-01-07,34.80666732788086,0.41872577084606816
2004-01-08,35.813331604003906,0.41913825795983833
2004-01-09,36.0,0.40234351428615633
2004-01-12,35.56666564941406,0.4026244706938116
2004-01-13,35.88666534423828,0.39953706461756316
2004-01-14,35.766666412353516,0.3984883023811197
2004-01-15,36.119998931884766,0.3984844349286755
2004-01-16,35.913333892822266,0.39793855795786304
2004-01-20,35.540000915527344,0.39645887498325233
2004-01-21,35.766666412353516,0.3922583215101436
2004-01-22,35.253334045410156,0.391539564298905
2004-01-23,35.03333282470703,0.39008681314752974
2004-01-26,35.526668548583984,0.3882257211242544
2004-01-27,35.266666412353516,0.3864375790255658
2004-01-28,34.186668395996094,0.3874425495218617
2004-01-29,34.426666259765625,0.38739296203049123
2004-01-30,33.59333419799805,0.387500966411425
2004-02-02,33.8466682434082,0.3875114376607882
2004-02-03,33.46666717529297,0.38772452477796937
2004-02-04,33.5,0.38706428354896755
2004-02-05,34.599998474121094,0.3879838529727269
2004-02-06,35.03333282470703,0.38754704563720604
2004-02-09,35.72666549682617,0.3872219960486801
2004-02-10,35.56666564941406,0.3872961003232384
2004-02-11,36.366668701171875,0.38764112878159074
2004-02-12,36.35333251953125,0.38746850455639537
2004-02-13,35.766666412353516,0.3861409812032588
2004-02-17,36.02000045776367,0.381887765023817
2004-02-18,35.586666107177734,0.381627157476089
2004-02-19,35.293331146240234,0.38113913183505405
2004-02-20,35.02000045776367,0.38103067624377684
2004-02-23,34.099998474121094,0.3808016213011157
2004-02-24,33.880001068115234,0.37936211174874296
2004-02-25,34.28666687011719,0.37936609065421206
2004-02-26,34.11333465576172,0.37922287887398604
2004-02-27,35.5,0.3802594618091309
2004-03-01,36.12666702270508,0.3804168558559993
2004-03-02,36.04666519165039,0.38022342120676866
2004-03-03,36.206668853759766,0.37802687720172223
2004-03-04,35.04666519165039,0.3775485323339455
2004-03-05,35.33333206176758,0.3764398040541925
2004-03-08,34.31999969482422,0.37733006073720077
2004-03-09,33.7599983215332,0.37704102237895215
2004-03-10,32.33333206176758,0.3794596739457299
2004-03-11,31.5,0.3804810232644237
2004-03-12,32.866668701171875,0.37988648326560376
2004-03-15,31.65333366394043,0.38162913694186984
2004-03-16,31.65333366394043,0.37819646078193786
2004-03-17,32.1533317565918,0.3779667843197029
2004-03-18,31.81333351135254,0.3780480928379702
2004-03-19,31.48666763305664,0.37797867939764634
2004-03-22,30.600000381469727,0.3770718878330284
2004-03-23,30.406667709350586,0.3707613805764985
2004-03-24,30.799999237060547,0.3683602945533324
2004-03-25,32.35333251953125,0.37005292325684086
2004-03-26,32.12666702270508,0.3675220687958443
2004-03-29,32.19333267211914,0.36428362600060527
2004-03-30,32.266666412353516,0.36428375324534623
2004-03-31,34.47999954223633,0.3700445455260968
2004-04-01,34.866668701171875,0.3673190698412191
2004-04-02,35.9466667175293,0.3669335176447775
2004-04-05,36.06666564941406,0.36687295043857016
2004-04-06,35.64666748046875,0.3671455981621603
2004-04-07,35.03333282470703,0.3676201304683231
2004-04-08,34.973331451416016,0.3673010068678842
2004-04-12,34.9466667175293,0.36688289944873
2004-04-13,34.060001373291016,0.3678819845986245
2004-04-14,34.400001525878906,0.36686951851251354
2004-04-15,34.43333435058594,0.36656987420700293
2004-04-16,35.33333206176758,0.3664788925341026
2004-04-19,35.33333206176758,0.3633137607822009
2004-04-20,35.20000076293945,0.3631706206989627
2004-04-21,35.62666702270508,0.35871329425189
2004-04-22,36.633331298828125,0.35946123494299453
2004-04-23,37.0,0.3594987845001794
2004-04-26,36.526668548583984,0.35821324917741854
2004-04-27,37.15999984741211,0.35753211583898753
2004-04-28,36.426666259765625,0.357795055069509
2004-04-29,36.119998931884766,0.35793496730191854
2004-04-30,36.16666793823242,0.3570013932206587
2004-05-03,35.9466667175293,0.3568885855206908
2004-05-04,35.72666549682617,0.35673727146599904
2004-05-05,36.206668853759766,0.3565416049227834
2004-05-06,35.599998474121094,0.35703162183292503
2004-05-07,34.733333587646484,0.3579700795479111
2004-05-10,33.900001525878906,0.35872608130424016
2004-05-11,34.746665954589844,0.35675793717811766
2004-05-12,34.65999984741211,0.3566137989129739
2004-05-13,34.49333190917969,0.3565088839365202
2004-05-14,34.133331298828125,0.35665051456029195
2004-05-17,33.27333450317383,0.35742134326534697
2004-05-18,34.33333206176758,0.3512531873733323
2004-05-19,34.13999938964844,0.3511186801019498
2004-05-20,34.09333419799805,0.3511273864317665
2004-05-21,34.12666702270508,0.35005400436843864
2004-05-24,34.34000015258789,0.34994540563692816
2004-05-25,35.753334045410156,0.3513471766401453
2004-05-26,35.88666534423828,0.349744176672933
2004-05-27,35.59333419799805,0.34981303154359294
2004-05-28,35.17333221435547,0.3484848085001857
2004-06-01,35.5533332824707,0.347189452042347
2004-06-02,35.64666748046875,0.3465722282278647
2004-06-03,34.67333221435547,0.346364810856067
2004-06-04,34.866668701171875,0.34174469450005013
2004-06-07,35.366668701171875,0.34123689450872036
2004-06-08,35.70000076293945,0.3409806058887103
2004-06-09,35.753334045410156,0.3401833914140719
2004-06-10,35.66666793823242,0.3399126108363221
2004-06-14,35.366668701171875,0.33981478230883233
2004-06-15,35.38666534423828,0.33939137790974294
2004-06-16,34.69333267211914,0.3359465852165566
2004-06-17,34.633331298828125,0.3359412566844077
2004-06-18,34.3466682434082,0.33582741750468376
2004-06-21,34.133331298828125,0.335896250985236
2004-06-22,34.20000076293945,0.33576374868942643
2004-06-23,34.49333190917969,0.3348684318977249
2004-06-24,35.06666564941406,0.3350951931258777
2004-06-25,34.9466667175293,0.33512510166289833
2004-06-28,34.48666763305664,0.33492494870595907
2004-06-29,33.79999923706055,0.3355713908248001
2004-06-30,33.82666778564453,0.3354543121434734
2004-07-01,33.15999984741211,0.3360772132451037
2004-07-02,32.83333206176758,0.3358722246340341
2004-07-06,32.63999938964844,0.3359030806994286
2004-07-07,33.439998626708984,0.33585244498424693
2004-07-08,32.50666809082031,0.33485205884657937
2004-07-09,32.5533332824707,0.33257999814587047
2004-07-12,32.72666549682617,0.33256806210581086
2004-07-13,33.0,0.3326518439322404
2004-07-14,32.78666687011719,0.33271772188594523
2004-07-15,32.59333419799805,0.33258761593691144
2004-07-16,31.713333129882812,0.3336896815907653
2004-07-19,30.873332977294922,0.33435461635170544
2004-07-20,31.780000686645508,0.33559434377220804
2004-07-21,31.746667861938477,0.33426532109483126
2004-07-22,31.786666870117188,0.33425549736320287
2004-07-23,31.406667709350586,0.3343726076983935
2004-07-26,30.700000762939453,0.3346305954214633
2004-07-27,31.600000381469727,0.3351440823576543
2004-07-28,31.30666732788086,0.33503915601169343
2004-07-29,31.766666412353516,0.3351614329437309
2004-07-30,32.106666564941406,0.3348378408679246
2004-08-02,32.34000015258789,0.33375988589644506
2004-08-03,31.333332061767578,0.33473406190815486
2004-08-04,31.113332748413086,0.334208265530363
2004-08-05,30.426666259765625,0.33203890795494334
2004-08-06,29.920000076293945,0.33228217505755586
2004-08-09,29.8799991607666,0.30004332275344997
2004-08-10,30.100000381469727,0.2985905140732153
2004-08-11,29.733333587646484,0.29883561553838506
2004-08-12,29.51333236694336,0.29814829184710934
2004-08-13,29.739999771118164,0.2981286213329724
2004-08-16,30.99333381652832,0.3008608352242562
2004-08-17,31.540000915527344,0.3010821659095065
2004-08-18,31.8799991607666,0.3012709616016989
2004-08-19,32.31999969482422,0.3015430000224161
2004-08-20,32.48666763305664,0.301585432855658
2004-08-23,32.400001525878906,0.3015962083013104
2004-08-24,32.560001373291016,0.3013690234357785
2004-08-25,32.793331146240234,0.301223818624447
2004-08-26,33.0,0.3012616065249295
2004-08-27,32.28666687011719,0.29998103353948674
2004-08-30,31.80666732788086,0.3003453908120771
2004-08-31,31.01333236694336,0.3011331118220363
2004-09-01,31.166667938232422,0.30034076576754276
2004-09-02,32.66666793823242,0.30422364641889993
2004-09-03,32.706668853759766,0.30413123636141587
2004-09-07,33.03333282470703,0.3042819290682451
2004-09-08,32.70000076293945,0.3042881599859414
2004-09-09,32.64666748046875,0.30300685998385035
2004-09-10,33.633331298828125,0.30361880954311776
2004-09-13,33.93333435058594,0.3021137291227041
2004-09-14,33.526668548583984,0.30235818503665374
2004-09-15,35.073333740234375,0.304900254996203
2004-09-16,35.753334045410156,0.3053657573304
2004-09-17,35.586666107177734,0.3045579889067563
2004-09-20,35.6533317565918,0.30456159023206064
2004-09-21,36.03333282470703,0.30473051231284193
2004-09-22,35.6533317565918,0.30420052242743295
2004-09-23,35.7599983215332,0.3041493259282476
2004-09-24,35.77333450317383,0.3009262580733085
