Date,Close,Volatility
2019-09-13,54.0,0.25744054250228493
2019-09-16,54.119998931884766,0.2574431085137246
2019-09-17,53.900001525878906,0.25741339935030716
2019-09-18,53.91999816894531,0.25638210260060557
2019-09-19,53.849998474121094,0.2563876672065291
2019-09-20,53.540000915527344,0.25579935135841014
2019-09-23,52.779998779296875,0.25560644415390915
2019-09-24,52.36000061035156,0.25566220974276216
2019-09-25,53.380001068115234,0.256294751160549
2019-09-26,53.2400016784668,0.2557839181117772
2019-09-27,52.900001525878906,0.25582580500023766
2019-09-30,53.0099983215332,0.2558008582131648
2019-10-01,51.189998626708984,0.2581920642528688
2019-10-02,49.45000076293945,0.26041731132170864
2019-10-03,49.97999954223633,0.26045344679357507
2019-10-04,50.66999816894531,0.260733687795724
2019-10-07,50.41999816894531,0.25964681787797705
2019-10-08,49.630001068115234,0.25859666625445965
2019-10-09,50.34000015258789,0.25894742425042205
2019-10-10,50.4900016784668,0.2580715457041151
2019-10-11,51.81999969482422,0.25757260149216016
2019-10-14,51.97999954223633,0.2562373068767469
2019-10-15,52.4900016784668,0.25635022122345014
2019-10-16,52.470001220703125,0.2560059494442887
2019-10-17,52.349998474121094,0.2552394779128164
2019-10-18,52.209999084472656,0.2546616234376737
2019-10-21,52.650001525878906,0.2546351378571711
2019-10-22,51.709999084472656,0.255336982032218
2019-10-23,52.369998931884766,0.2554540262450059
2019-10-24,52.45000076293945,0.2554536380721172
2019-10-25,52.61000061035156,0.25466005133524827
2019-10-28,53.25,0.25416768702520426
2019-10-29,53.630001068115234,0.25373594567968133
2019-10-30,53.810001373291016,0.25336516421853494
2019-10-31,53.54999923706055,0.2527985025401652
2019-11-01,54.790000915527344,0.25372738439956954
2019-11-04,54.84000015258789,0.2492441013507828
2019-11-05,55.540000915527344,0.2491578772774091
2019-11-06,53.08000183105469,0.25327478195867015
2019-11-07,54.5,0.2537164006489919
2019-11-08,54.88999938964844,0.25320700556505965
2019-11-11,55.15999984741211,0.2532359572962956
2019-11-12,55.04999923706055,0.25279021704479365
2019-11-13,55.06999969482422,0.25268251414675014
2019-11-14,55.56999969482422,0.25279646757301644
2019-11-15,56.439998626708984,0.2531682371434119
2019-11-18,56.04999923706055,0.25325129184098677
2019-11-19,55.869998931884766,0.2530321874370604
2019-11-20,55.5,0.2531244293679278
2019-11-21,54.779998779296875,0.25103981622654653
2019-11-22,54.90999984741211,0.2510353594613064
2019-11-25,56.119998931884766,0.2516967200026741
2019-11-26,57.880001068115234,0.25330130168121756
2019-11-27,57.560001373291016,0.2531108734235697
2019-11-29,57.02000045776367,0.2526633681556821
2019-12-02,56.52000045776367,0.2525969965392838
2019-12-03,56.31999969482422,0.25238492897022075
2019-12-04,57.029998779296875,0.2523533703185297
2019-12-05,57.869998931884766,0.2458899192455367
2019-12-06,58.5,0.24532003982977515
2019-12-09,58.279998779296875,0.24278686914663758
2019-12-10,58.47999954223633,0.2427898472502844
2019-12-11,58.40999984741211,0.2427332824790805
2019-12-12,58.959999084472656,0.24279959122777162
2019-12-13,58.2599983215332,0.242741607746894
2019-12-16,59.220001220703125,0.24292346542478574
2019-12-17,58.84000015258789,0.23970731381206883
2019-12-18,60.11000061035156,0.23697364975967847
2019-12-19,59.81999969482422,0.2363624198007382
2019-12-20,60.63999938964844,0.23497561642093126
2019-12-23,60.11000061035156,0.2344555231683274
2019-12-24,60.59000015258789,0.2325906627992262
2019-12-26,61.279998779296875,0.22824981636801409
2019-12-27,60.95000076293945,0.2278041212149823
2019-12-30,61.040000915527344,0.22767163671165108
2019-12-31,61.290000915527344,0.22767479293216022
2020-01-02,61.47999954223633,0.22763277803409898
2020-01-03,60.970001220703125,0.22158923389608673
2020-01-06,60.689998626708984,0.21816357002529382
2020-01-07,60.619998931884766,0.21782809613170512
2020-01-08,60.20000076293945,0.21576299346846942
2020-01-09,60.560001373291016,0.21573924899602698
2020-01-10,60.2400016784668,0.21561583995857883
2020-01-13,60.65999984741211,0.21549902491327427
2020-01-14,60.279998779296875,0.215535737257719
2020-01-15,60.38999938964844,0.21547471843499272
2020-01-16,60.79999923706055,0.21540300715228491
2020-01-17,61.029998779296875,0.21478243948453588
2020-01-21,61.099998474121094,0.21411351357681774
2020-01-22,60.90999984741211,0.2136899828513976
2020-01-23,60.84000015258789,0.2129418757946059
2020-01-24,60.77000045776367,0.21224877307092743
2020-01-27,60.439998626708984,0.21201261722108636
2020-01-28,61.459999084472656,0.21254592256185628
2020-01-29,61.45000076293945,0.2125514439243958
2020-01-30,61.880001068115234,0.21212460522278007
2020-01-31,61.04999923706055,0.2124582022754388
2020-02-03,62.02000045776367,0.21294904101042858
2020-02-04,63.43000030517578,0.2136797897181581
2020-02-05,63.93000030517578,0.21377937696323235
2020-02-06,63.880001068115234,0.21365494530369095
2020-02-07,64.02999877929688,0.21362004942902826
2020-02-10,64.25,0.21359953310838023
2020-02-11,63.08000183105469,0.21439185340690467
2020-02-12,63.689998626708984,0.2134603212141112
2020-02-13,64.12000274658203,0.21164250327770248
2020-02-14,63.959999084472656,0.21164018268774423
2020-02-18,63.459999084472656,0.21157846489750473
2020-02-19,63.400001525878906,0.21158628235266821
2020-02-20,63.70000076293945,0.21161517575815667
2020-02-21,62.72999954223633,0.2120875313136294
2020-02-24,60.06999969482422,0.21641039708315898
2020-02-25,57.959999084472656,0.21919942125887895
2020-02-26,56.93000030517578,0.21973862392448462
2020-02-27,56.540000915527344,0.21978322225264196
2020-02-28,56.13999938964844,0.2199172875883375
2020-03-02,58.189998626708984,0.22282039827797148
2020-03-03,57.72999954223633,0.2226513479238268
2020-03-04,59.15999984741211,0.22393389020009852
2020-03-05,56.779998779296875,0.22633465306890188
2020-03-06,54.58000183105469,0.22948146834217717
2020-03-09,49.16999816894531,0.2501163451522549
2020-03-10,52.61000061035156,0.2595365593005984
2020-03-11,49.689998626708984,0.26500999662607116
2020-03-12,44.529998779296875,0.28445895627954204
2020-03-13,46.380001068115234,0.28749242909050376
2020-03-16,38.400001525878906,0.3347788181856472
2020-03-17,36.279998779296875,0.33910713125636727
2020-03-18,35.52000045776367,0.3396486170500144
2020-03-19,39.439998626708984,0.3567420719800493
2020-03-20,34.2599983215332,0.3798443245469262
2020-03-23,29.829999923706055,0.3998935402911681
2020-03-24,33.86000061035156,0.42260063864995634
2020-03-25,35.79999923706055,0.4264439863504359
2020-03-26,40.650001525878906,0.44768712968075136
2020-03-27,39.20000076293945,0.4490233221288989
2020-03-30,41.029998779296875,0.4513596324939594
2020-03-31,37.709999084472656,0.45810707430887043
2020-04-01,35.7400016784668,0.46098573170838736
2020-04-02,36.66999816894531,0.46165196942632325
2020-04-03,35.5,0.4626939484135769
2020-04-06,39.779998779296875,0.4783144858066663
2020-04-07,42.04999923706055,0.48171329660883594
2020-04-08,45.2599983215332,0.48765799968974516
2020-04-09,45.61000061035156,0.4876223819662121
2020-04-13,43.459999084472656,0.48983719250507773
2020-04-14,43.86000061035156,0.4895976509134696
2020-04-15,42.88999938964844,0.4897714013190363
2020-04-16,42.540000915527344,0.48971413810655456
2020-04-17,44.5,0.4918700259386917
2020-04-20,41.959999084472656,0.4951257463815789
2020-04-21,39.970001220703125,0.49735189020493237
2020-04-22,39.77000045776367,0.4969734303724459
2020-04-23,39.9900016784668,0.49697909939632007
2020-04-24,39.9900016784668,0.496908416943181
2020-04-27,41.38999938964844,0.49808701653046134
2020-04-28,41.900001525878906,0.4982168166574016
2020-04-29,44.91999816894531,0.5032977834386516
2020-04-30,42.93000030517578,0.5051145318304295
2020-05-01,39.70000076293945,0.5106565653497954
2020-05-04,39.38999938964844,0.5106469077849994
2020-05-05,39.59000015258789,0.5106671891174546
2020-05-06,38.150001525878906,0.511040141362021
2020-05-07,40.88999938964844,0.5160227587551899
2020-05-08,41.599998474121094,0.5160323595862036
2020-05-11,40.81999969482422,0.516365084470958
2020-05-12,37.20000076293945,0.5237721979215025
2020-05-13,34.84000015258789,0.5274827100259871
2020-05-14,35.849998474121094,0.5283150275772583
2020-05-15,35.9900016784668,0.5283335680483531
2020-05-18,39.09000015258789,0.5353389412153665
2020-05-19,37.970001220703125,0.5359878410746048
2020-05-20,39.599998474121094,0.5376068623954576
2020-05-21,40.75,0.5383973822544575
2020-05-22,40.29999923706055,0.53850880269099
2020-05-26,43.939998626708984,0.5458116933648001
2020-05-27,45.150001525878906,0.5464620476494786
2020-05-28,44.119998931884766,0.5463839783202558
2020-05-29,43.97999954223633,0.5460099562108448
2020-06-01,44.13999938964844,0.5458700461920443
2020-06-02,45.9900016784668,0.5471993366465403
2020-06-03,49.5,0.5521139497140202
2020-06-04,50.40999984741211,0.5523446662171412
2020-06-05,54.02000045776367,0.5567600997034733
2020-06-08,55.4900016784668,0.5570643445364801
2020-06-09,53.33000183105469,0.5583687800208141
2020-06-10,51.33000183105469,0.559666675802833
2020-06-11,46.310001373291016,0.568126896019556
2020-06-12,47.56999969482422,0.568610151699673
2020-06-15,47.86000061035156,0.568624415793884
2020-06-16,48.369998931884766,0.5687124776850437
2020-06-17,47.790000915527344,0.5687475633121275
2020-06-18,47.47999954223633,0.5687786385654955
2020-06-19,46.7400016784668,0.568999802001651
2020-06-22,46.189998626708984,0.568914739761941
2020-06-23,46.0099983215332,0.5687784795069982
2020-06-24,42.75,0.5730631955394293
2020-06-25,43.52000045776367,0.5733124590449322
2020-06-26,43.040000915527344,0.5730020274176838
2020-06-29,44.2400016784668,0.5736067041718801
2020-06-30,45.220001220703125,0.5736898605029495
2020-07-01,44.849998474121094,0.5737476733070863
2020-07-02,45.5099983215332,0.5737799765281214
2020-07-06,46.380001068115234,0.5740854508564301
2020-07-07,44.310001373291016,0.575528242327703
2020-07-08,44.4900016784668,0.5754741157279245
2020-07-09,43.869998931884766,0.5756295075209726
2020-07-10,44.20000076293945,0.5756603472360894
2020-07-13,43.189998626708984,0.5760254238733671
2020-07-14,43.349998474121094,0.5760348244838693
2020-07-15,45.220001220703125,0.5776504272340593
2020-07-16,44.59000015258789,0.5777208169251231
2020-07-17,44.95000076293945,0.5777614610044728
2020-07-20,44.2599983215332,0.5779633897983391
2020-07-21,43.939998626708984,0.5780056349675633
2020-07-22,44.36000061035156,0.5780460019678775
2020-07-23,43.91999816894531,0.5780720589840421
2020-07-24,43.15999984741211,0.5782679956946866
2020-07-27,42.33000183105469,0.5785453917207636
2020-07-28,41.849998474121094,0.5786476214450883
2020-07-29,43.0,0.579298979717499
2020-07-30,43.27000045776367,0.5793257811363832
2020-07-31,43.810001373291016,0.5787714173656974
2020-08-03,41.349998474121094,0.5811970009782024
2020-08-04,41.4900016784668,0.5789933753202924
2020-08-05,42.83000183105469,0.5796796287908977
2020-08-06,42.25,0.5798348092794811
2020-08-07,44.02000045776367,0.5806926298796429
2020-08-10,45.369998931884766,0.5814997267588544
2020-08-11,47.20000076293945,0.5827310301774151
2020-08-12,47.279998779296875,0.5826952036279544
2020-08-13,46.029998779296875,0.580485255412918
2020-08-14,46.02000045776367,0.5803671074697095
2020-08-17,45.09000015258789,0.580256065578626
2020-08-18,44.65999984741211,0.5802290113862115
2020-08-19,44.310001373291016,0.5802800015935795
2020-08-20,44.08000183105469,0.5801644571839997
2020-08-21,44.90999984741211,0.5801950932442639
2020-08-24,47.0099983215332,0.579862632796945
2020-08-25,47.38999938964844,0.57990847503173
2020-08-26,46.97999954223633,0.5799783463409884
2020-08-27,47.349998474121094,0.579821981007742
2020-08-28,47.849998474121094,0.5791354972878492
2020-08-31,47.029998779296875,0.5792727479714987
2020-09-01,47.77000045776367,0.5794436040721251
2020-09-02,49.040000915527344,0.5799191220287199
2020-09-03,48.619998931884766,0.5798929023356553
2020-09-04,48.220001220703125,0.5798073380196145
2020-09-08,47.630001068115234,0.5792847799536143
2020-09-09,48.529998779296875,0.5795512137470548
2020-09-10,47.52000045776367,0.5798208548976939
2020-09-11,46.90999984741211,0.5799208790774769
2020-09-14,48.779998779296875,0.5811300051549819
2020-09-15,49.630001068115234,0.5813800388168531
2020-09-16,49.9900016784668,0.5814042674664668
2020-09-17,49.56999969482422,0.5814705430681067
2020-09-18,48.47999954223633,0.5818971284302965
2020-09-21,46.45000076293945,0.5833909524250837
2020-09-22,46.0099983215332,0.5832937434444921
2020-09-23,45.0,0.5836564467758495
2020-09-24,45.65999984741211,0.5835156346048511
2020-09-25,46.31999969482422,0.5836866478204494
2020-09-28,47.34000015258789,0.584059446293658
2020-09-29,46.77000045776367,0.5841855043852865
2020-09-30,46.970001220703125,0.5831700248342442
2020-10-01,47.400001525878906,0.5822153098585866
2020-10-02,48.06999969482422,0.582285483774535
2020-10-05,48.61000061035156,0.5822322631571962
2020-10-06,48.56999969482422,0.5822081613567497
2020-10-07,48.95000076293945,0.5820258939044461
2020-10-08,50.9900016784668,0.5833139764138299
2020-10-09,49.900001525878906,0.5837280850340356
2020-10-12,50.310001373291016,0.5832078498374287
2020-10-13,49.04999923706055,0.5837638292373276
2020-10-14,49.02000045776367,0.5836890836573758
2020-10-15,49.040000915527344,0.5836885435205191
2020-10-16,48.61000061035156,0.5837546253496583
2020-10-19,47.58000183105469,0.5841455977322995
2020-10-20,47.900001525878906,0.5841243416343038
2020-10-21,47.04999923706055,0.5841209665530922
2020-10-22,46.72999954223633,0.5840297469965382
2020-10-23,46.65999984741211,0.5840308342569157
2020-10-26,45.58000183105469,0.5844906127042384
2020-10-27,44.86000061035156,0.5845806209611608
2020-10-28,43.91999816894531,0.584911294815502
2020-10-29,51.29999923706055,0.608592861108147
2020-10-30,50.400001525878906,0.6088383275134116
2020-11-02,52.66999816894531,0.6100481825110416
2020-11-03,51.93000030517578,0.6102234868601569
2020-11-04,51.9900016784668,0.6101000701582167
2020-11-05,52.91999816894531,0.608686202781072
2020-11-06,52.27000045776367,0.608261792099904
2020-11-09,58.150001525878906,0.6184430093930404
2020-11-10,56.529998779296875,0.6191019961149514
2020-11-11,56.310001373291016,0.6191136732816448
2020-11-12,55.279998779296875,0.6194093235083953
2020-11-13,57.83000183105469,0.6210140378094406
2020-11-16,59.91999816894531,0.6218393025679031
2020-11-17,60.4900016784668,0.621846364613988
2020-11-18,58.130001068115234,0.6231231066956325
2020-11-19,58.470001220703125,0.6230962390061611
2020-11-20,58.29999923706055,0.6229513070510706
2020-11-23,59.779998779296875,0.6234265622374744
2020-11-24,61.459999084472656,0.6236605332335685
2020-11-25,61.2599983215332,0.6229361373361595
2020-11-27,61.130001068115234,0.6229096446822795
2020-11-30,61.13999938964844,0.6228229557100934
2020-12-01,61.63999938964844,0.6227854336962154
2020-12-02,61.849998474121094,0.62277209500093
2020-12-03,63.779998779296875,0.6233932995014947
2020-12-04,65.73999786376953,0.6239467396023953
2020-12-07,66.27999877929688,0.6239111387137583
2020-12-08,66.75,0.6239177356264501
2020-12-09,66.0999984741211,0.624011734186359
2020-12-10,66.33000183105469,0.6240107961039819
2020-12-11,66.1500015258789,0.6239698104855735
2020-12-14,65.12999725341797,0.6240546511958189
2020-12-15,66.12999725341797,0.6240280594434854
2020-12-16,65.83000183105469,0.6240078237161957
2020-12-17,64.41000366210938,0.6240858473917354
2020-12-18,63.290000915527344,0.624330902741885
2020-12-21,62.38999938964844,0.6243846047098576
2020-12-22,62.56999969482422,0.6243129193927538
2020-12-23,62.75,0.6242758595407961
2020-12-24,62.93000030517578,0.6241904235452158
2020-12-28,62.970001220703125,0.624158824999333
2020-12-29,62.11000061035156,0.6243282424355587
2020-12-30,62.400001525878906,0.6243315081959475
2020-12-31,62.720001220703125,0.6243421661097149
2021-01-04,59.5,0.6264554197274882
2021-01-05,59.41999816894531,0.6264363969884843
2021-01-06,60.61000061035156,0.6267317332678298
2021-01-07,61.5,0.626837613883553
2021-01-08,62.63999938964844,0.627066261392842
2021-01-11,62.2400016784668,0.6270781578049688
2021-01-12,63.040000915527344,0.6271628374589627
2021-01-13,61.810001373291016,0.6274552597072012
2021-01-14,62.2599983215332,0.6274872367602118
2021-01-15,63.52000045776367,0.6277580155735557
2021-01-19,63.61000061035156,0.6277517677960943
2021-01-20,64.9000015258789,0.6280494750206244
2021-01-21,64.98999786376953,0.6280358871629903
2021-01-22,66.0199966430664,0.6282064575234159
2021-01-25,65.12000274658203,0.6283754301111354
2021-01-26,63.130001068115234,0.6291378258707154
2021-01-27,62.65999984741211,0.6289900188402038
2021-01-28,63.9900016784668,0.6293186826613253
2021-01-29,60.97999954223633,0.631114198296484
2021-02-01,63.70000076293945,0.6324741619318667
2021-02-02,65.44000244140625,0.6328480634301477
2021-02-03,65.66999816894531,0.6324772629854893
2021-02-04,67.66000366210938,0.6331217904559883
2021-02-05,67.41999816894531,0.6331357229583269
2021-02-08,67.93000030517578,0.6331683024436641
2021-02-09,67.44000244140625,0.6332171945367882
2021-02-10,68.0999984741211,0.6329839693303358
2021-02-11,70.3499984741211,0.6337327058114817
2021-02-12,71.33000183105469,0.6338366145472701
2021-02-16,70.55999755859375,0.6339397624808388
2021-02-17,69.72000122070312,0.6340112098661715
2021-02-18,69.80999755859375,0.6340076663369012
2021-02-19,72.73999786376953,0.6353095597684401
2021-02-22,75.25,0.635954906437675
2021-02-23,77.87999725341797,0.6352947170865799
2021-02-24,77.18000030517578,0.6343051287686388
2021-02-25,74.56999969482422,0.6350081570780098
2021-02-26,75.7699966430664,0.635106285197847
2021-03-01,77.55000305175781,0.6354051825311751
2021-03-02,77.98999786376953,0.6344749881271279
2021-03-03,77.91000366210938,0.6344048907173276
2021-03-04,76.62999725341797,0.6342571814671479
2021-03-05,77.27999877929688,0.6328836256559883
2021-03-08,76.69000244140625,0.631635267330898
2021-03-09,74.94999694824219,0.6239103551494117
2021-03-10,76.80999755859375,0.6206301237192362
2021-03-11,78.55999755859375,0.6182472564474348
2021-03-12,79.27999877929688,0.6089763924520741
2021-03-15,80.56999969482422,0.6078948061428029
2021-03-16,78.3499984741211,0.582791011492883
2021-03-17,79.31999969482422,0.579867536215472
2021-03-18,78.3499984741211,0.5795599275556502
2021-03-19,76.73999786376953,0.570101945657665
2021-03-22,75.93000030517578,0.5540359468511958
2021-03-23,74.9800033569336,0.5379502925455116
2021-03-24,74.16000366210938,0.5218615740420224
2021-03-25,76.43000030517578,0.5197853415192122
2021-03-26,79.08999633789062,0.5036278591325428
2021-03-29,77.30000305175781,0.5027872406078796
2021-03-30,79.12000274658203,0.501307884903795
2021-03-31,79.11000061035156,0.4941735493193836
2021-04-01,80.05000305175781,0.49107304751981434
2021-04-05,80.93000030517578,0.49061614871356923
2021-04-06,79.63999938964844,0.48971458398130835
2021-04-07,78.4000015258789,0.47581670900513756
2021-04-08,78.7699966430664,0.4727297268822904
2021-04-09,80.41999816894531,0.4673080258095372
2021-04-12,80.9800033569336,0.46730035194607683
2021-04-13,78.94000244140625,0.4654617755289251
2021-04-14,81.0199966430664,0.46601429911315834
2021-04-15,81.77999877929688,0.46538340527699845
2021-04-16,81.81999969482422,0.46525577630903603
2021-04-19,82.33999633789062,0.4632567291610885
2021-04-20,81.41000366210938,0.4595567244684402
2021-04-21,81.30000305175781,0.45677773812538697
2021-04-22,81.61000061035156,0.4567033134780041
2021-04-23,82.9000015258789,0.45687013365238044
2021-04-26,84.05000305175781,0.45698003215971955
2021-04-27,83.4800033569336,0.45598384293799166
2021-04-28,82.62999725341797,0.4560867824652704
2021-04-29,85.1500015258789,0.4516474728954128
2021-04-30,85.19999694824219,0.44915760768557655
2021-05-03,85.38999938964844,0.44221656854372704
2021-05-04,85.43000030517578,0.44208293890494216
2021-05-05,84.95999908447266,0.44217056107319824
2021-05-06,85.31999969482422,0.4403630203469823
2021-05-07,86.9000015258789,0.4352658466153821
2021-05-10,86.58999633789062,0.43509318159004856
2021-05-11,85.7300033569336,0.4347341067694652
2021-05-12,84.37999725341797,0.42525293905729733
2021-05-13,86.37999725341797,0.42035960407378675
2021-05-14,86.31999969482422,0.4196319021294092
2021-05-17,86.68000030517578,0.41963203160560325
2021-05-18,85.63999938964844,0.4117086053066273
2021-05-19,84.88999938964844,0.41063071724320754
2021-05-20,87.75,0.4098438646521177
2021-05-21,87.18000030517578,0.4091594494055442
2021-05-24,88.76000213623047,0.40916918911947575
2021-05-25,88.12000274658203,0.3999013223174323
2021-05-26,88.22000122070312,0.3991506793793185
2021-05-27,87.58999633789062,0.3984413618833914
2021-05-28,87.77999877929688,0.39839363817586926
2021-06-01,89.66000366210938,0.39881631784861904
2021-06-02,90.01000213623047,0.39691158558060985
2021-06-03,88.80000305175781,0.39035364922800553
2021-06-04,87.97000122070312,0.3902140888234708
2021-06-07,87.73999786376953,0.3840270744509298
2021-06-08,89.41000366210938,0.3835793664044058
2021-06-09,89.04000091552734,0.38140785859338666
2021-06-10,88.0199966430664,0.3795625585697411
2021-06-11,88.70999908447266,0.3660173120175771
2021-06-14,87.69999694824219,0.3654720223997106
2021-06-15,89.11000061035156,0.365701714711313
2021-06-16,87.79000091552734,0.36603405406549283
2021-06-17,87.33000183105469,0.3658255857698978
2021-06-18,86.36000061035156,0.3659706347987779
2021-06-21,89.0,0.366573610030146
2021-06-22,88.36000061035156,0.3664193394037793
2021-06-23,86.56999969482422,0.3670858302755929
2021-06-24,87.72000122070312,0.35971172835175697
2021-06-25,87.2300033569336,0.3595038761696824
2021-06-28,86.72000122070312,0.3593379752927307
2021-06-29,85.98999786376953,0.35865052312106593
2021-06-30,85.7300033569336,0.3581761657129986
2021-07-01,87.18000030517578,0.35828364075614005
2021-07-02,85.91999816894531,0.35850410274914934
2021-07-06,84.94000244140625,0.35840627084579696
2021-07-07,85.13999938964844,0.3552490305961733
2021-07-08,84.25,0.3554952356558165
2021-07-09,85.83000183105469,0.3554550535995125
2021-07-12,85.80999755859375,0.35543860406910593
2021-07-13,83.19000244140625,0.35607931084298405
2021-07-14,83.48999786376953,0.3560790867136229
2021-07-15,83.5,0.3537833637840442
2021-07-16,82.95999908447266,0.35351017418413144
2021-07-19,80.54000091552734,0.35490165584101785
2021-07-20,83.86000061035156,0.3565406368408327
2021-07-21,85.95999908447266,0.35709080066328824
2021-07-22,86.69000244140625,0.3570724653411302
2021-07-23,87.7300033569336,0.35695466462532055
2021-07-26,89.19999694824219,0.3566349821821234
2021-07-27,91.3499984741211,0.35653996941538807
2021-07-28,91.0,0.3563094162945425
2021-07-29,95.55999755859375,0.35856086884122906
2021-07-30,96.45999908447266,0.35859973319199584
2021-08-02,95.6500015258789,0.3586786492363921
2021-08-03,96.20999908447266,0.3536761035489401
2021-08-04,96.63999938964844,0.3536771163005408
2021-08-05,98.12999725341797,0.35270357445768524
2021-08-06,97.75,0.35236596230237277
2021-08-09,96.30000305175781,0.3507344740526712
2021-08-10,96.30999755859375,0.34967426933056095
2021-08-11,96.0999984741211,0.3477234933595781
2021-08-12,95.5999984741211,0.34781901987339997
2021-08-13,95.37999725341797,0.3466013220406312
2021-08-16,94.33999633789062,0.3468694295288248
2021-08-17,92.91999816894531,0.3465599839101763
2021-08-18,91.83999633789062,0.34664265421559687
2021-08-19,91.76000213623047,0.3464920560163294
2021-08-20,92.66000366210938,0.34645539011751786
2021-08-23,93.16000366210938,0.34610652783044643
2021-08-24,92.88999938964844,0.3433731182303404
2021-08-25,94.48999786376953,0.3436323918538898
2021-08-26,93.63999938964844,0.34364424344952493
2021-08-27,95.62000274658203,0.344090442339023
2021-08-30,96.0199966430664,0.34400922576408466
2021-08-31,96.30000305175781,0.3434150303372952
2021-09-01,97.3499984741211,0.3432701537040997
2021-09-02,97.9000015258789,0.34246676746063787
2021-09-03,98.55999755859375,0.3422911312546116
2021-09-07,97.9800033569336,0.3422217842387204
2021-09-08,98.08000183105469,0.3418842396546563
2021-09-09,98.13999938964844,0.34152452635780006
2021-09-10,96.91000366210938,0.34104449524490016
2021-09-13,98.01000213623047,0.3407705850743336
2021-09-14,96.45999908447266,0.3392935478419697
2021-09-15,97.41000366210938,0.3390530683505697
2021-09-16,97.29000091552734,0.339049840793849
2021-09-17,95.77999877929688,0.3393619521045207
2021-09-20,94.52999877929688,0.33882273364092236
2021-09-21,93.7300033569336,0.3360286456557805
2021-09-22,95.8499984741211,0.33636441281202895
2021-09-23,96.05000305175781,0.33542223867134735
2021-09-24,96.5199966430664,0.33522995064631006
2021-09-27,97.0999984741211,0.3350513476164649
2021-09-28,97.08000183105469,0.3345317342984808
2021-09-29,98.61000061035156,0.334426342303422
2021-09-30,97.36000061035156,0.33479990704808654
2021-10-01,100.44999694824219,0.3359688210587416
2021-10-04,99.04000091552734,0.336229302503383
2021-10-05,99.87999725341797,0.3361736235678256
2021-10-06,97.08999633789062,0.33757965411907265
2021-10-07,98.63999938964844,0.33779526085886274
2021-10-08,97.0999984741211,0.3360638285753763
2021-10-11,97.69000244140625,0.33520323238527555
2021-10-12,98.02999877929688,0.3351610444932312
2021-10-13,98.30000305175781,0.3339877159568219
2021-10-14,101.06999969482422,0.33491689296776017
2021-10-15,101.47000122070312,0.334907168319887
2021-10-18,102.05000305175781,0.33470482168107873
2021-10-19,101.94000244140625,0.3338389585505813
2021-10-20,102.19999694824219,0.33382131412019583
2021-10-21,102.3499984741211,0.3331618403725565
2021-10-22,103.91999816894531,0.3332235167082048
2021-10-25,104.9000015258789,0.3332418212017325
2021-10-26,104.58999633789062,0.332235214673074
2021-10-27,103.5199966430664,0.33195695424772725
2021-10-28,105.0,0.33121699661543436
2021-10-29,104.08000183105469,0.28742652673455493
2021-11-01,101.2300033569336,0.288298698072812
2021-11-02,102.12000274658203,0.28524615422939187
2021-11-03,104.81999969482422,0.28571959979454886
2021-11-04,105.37999725341797,0.2857238720003748
2021-11-05,106.68000030517578,0.28548663406915853
2021-11-08,106.0199966430664,0.2852251535615165
2021-11-09,106.0199966430664,0.26318922252036986
2021-11-10,104.94000244140625,0.2617303385027792
2021-11-11,105.37000274658203,0.26165353721758283
2021-11-12,105.29000091552734,0.26083254622282565
2021-11-15,104.58999633789062,0.2573247923011379
2021-11-16,103.79000091552734,0.2552925468388455
2021-11-17,100.55000305175781,0.2573794605170622
2021-11-18,99.61000061035156,0.254307267330326
2021-11-19,99.69000244140625,0.25428596895585054
2021-11-22,99.0,0.2543993126890295
2021-11-23,103.83999633789062,0.257612405772857
2021-11-24,104.23999786376953,0.2563141788121942
2021-11-26,98.08999633789062,0.26347300342399854
2021-11-29,97.95999908447266,0.26346167202555276
2021-11-30,95.56999969482422,0.26477607600237263
2021-12-01,95.0199966430664,0.2648116489240973
2021-12-02,99.91999816894531,0.269433804710275
2021-12-03,98.54000091552734,0.2683012347110178
2021-12-06,101.0,0.2677398778348149
2021-12-07,102.30999755859375,0.2678956350106274
2021-12-08,102.80999755859375,0.2678615371323446
2021-12-09,102.69999694824219,0.26762497933702123
2021-12-10,103.69999694824219,0.26773539542298974
2021-12-13,104.08999633789062,0.26770127019031553
2021-12-14,102.8499984741211,0.26749582414221235
2021-12-15,104.54000091552734,0.2675521893101329
2021-12-16,105.91999816894531,0.26770768061869116
2021-12-17,101.75,0.2698660346477234
2021-12-20,98.94999694824219,0.270783758844055
2021-12-21,103.2699966430664,0.27349228669616743
2021-12-22,105.4800033569336,0.2741681934905569
2021-12-23,105.81999969482422,0.2741692424485185
2021-12-27,107.79000091552734,0.27465824107977077
2021-12-28,107.72000122070312,0.2746690023922146
2021-12-29,108.58000183105469,0.2742604234914981
2021-12-30,108.51000213623047,0.27426712743459736
2021-12-31,108.51000213623047,0.2742628483214737
2022-01-03,108.66999816894531,0.2689205990887891
2022-01-04,110.30000305175781,0.26918038544005507
2022-01-05,106.72000122070312,0.27088028042053275
2022-01-06,105.70999908447266,0.27085649283719754
2022-01-07,104.77999877929688,0.2705901568126152
2022-01-10,103.4000015258789,0.27089087850871874
2022-01-11,105.27999877929688,0.2711543101420282
2022-01-12,106.4800033569336,0.27043233364916913
2022-01-13,105.68000030517578,0.2705636621316704
