Date,Close,Volatility
2018-10-16,202.33999633789062,0.20639243439019125
2018-10-17,202.77000427246094,0.20509498816292485
2018-10-18,202.72000122070312,0.20509606841147734
2018-10-19,201.8000030517578,0.20480221027955772
2018-10-22,198.02000427246094,0.2055891701965408
2018-10-23,197.63999938964844,0.2051436239599358
2018-10-24,187.8800048828125,0.21110483883285122
2018-10-25,188.10000610351562,0.21048202098251034
2018-10-26,185.97999572753906,0.2107205602535451
2018-10-29,188.19000244140625,0.21090930647328998
2018-10-30,189.0800018310547,0.21090966062094996
2018-10-31,192.7899932861328,0.21176000161604025
2018-11-01,192.89999389648438,0.21175894983774007
2018-11-02,187.05999755859375,0.2132558570122259
2018-11-05,189.9199981689453,0.2137026599708889
2018-11-06,190.75,0.21315747954608263
2018-11-07,197.6199951171875,0.21556436644244123
2018-11-08,196.02000427246094,0.21574009604346991
2018-11-09,193.16000366210938,0.21626402548129173
2018-11-12,191.55999755859375,0.21621171770736752
2018-11-13,191.5500030517578,0.21614341086917715
2018-11-14,190.36000061035156,0.21608041753407575
2018-11-15,192.4499969482422,0.2162745176919367
2018-11-16,194.17999267578125,0.21630357879373144
2018-11-19,194.91000366210938,0.21626542124653866
2018-11-20,196.44000244140625,0.21624461405734263
2018-11-21,192.77000427246094,0.21703824632099117
2018-11-23,192.57000732421875,0.21704436440733496
2018-11-26,194.3000030517578,0.217206397165974
2018-11-27,197.10000610351562,0.21762162228974138
2018-11-28,201.4199981689453,0.2186406487868034
2018-11-29,202.3699951171875,0.21840778207246486
2018-11-30,208.25,0.21940267977447847
2018-12-03,202.92999267578125,0.22082579719192263
2018-12-04,197.75999450683594,0.22222361901822782
2018-12-06,199.00999450683594,0.22229890728592183
2018-12-07,191.44000244140625,0.22517558012115582
2018-12-10,194.08999633789062,0.22517869861788642
2018-12-11,196.17999267578125,0.2252764293310479
2018-12-12,196.41000366210938,0.22514981992789876
2018-12-13,197.52999877929688,0.22517784115089834
2018-12-14,192.07000732421875,0.2268584553388721
2018-12-17,190.0800018310547,0.22666370567178631
2018-12-18,187.10000610351562,0.22692898881840554
2018-12-19,185.49000549316406,0.22704049820108058
2018-12-20,184.9600067138672,0.22702967244744304
2018-12-21,180.2100067138672,0.2285061641176581
2018-12-24,178.39999389648438,0.22872000619429952
2018-12-26,187.86000061035156,0.23474730815870767
2018-12-27,190.3300018310547,0.23508430147865667
2018-12-28,190.72999572753906,0.23509018636069673
2018-12-31,194.6699981689453,0.23588362932534868
2019-01-02,191.89999389648438,0.23620230873328285
2019-01-03,188.97999572753906,0.23608023876030143
2019-01-04,195.44000244140625,0.23777557341388356
2019-01-07,198.07000732421875,0.23808538630790366
2019-01-08,200.61000061035156,0.238342212665464
2019-01-09,200.3699951171875,0.2383471071363297
2019-01-10,202.67999267578125,0.23813631708592722
2019-01-11,200.55999755859375,0.23836578616614906
2019-01-14,196.77999877929688,0.23908825822792323
2019-01-15,199.3800048828125,0.23885962592548424
2019-01-16,198.88999938964844,0.23886563347366596
2019-01-17,201.9199981689453,0.23897774400235947
2019-01-18,203.8800048828125,0.23914404070314624
2019-01-22,201.97999572753906,0.23918733955933932
2019-01-23,201.55999755859375,0.23867652419943877
2019-01-24,200.97000122070312,0.23868941950960262
2019-01-25,198.77000427246094,0.23884052629980143
2019-01-28,191.9499969482422,0.24131319636507054
2019-01-29,192.11000061035156,0.23929343443517825
2019-01-30,184.86000061035156,0.2420369421186826
2019-01-31,187.11000061035156,0.2399514059673048
2019-02-01,187.07000732421875,0.23837900076609023
2019-02-04,186.17999267578125,0.23841322350220098
2019-02-05,188.30999755859375,0.23855816473560457
2019-02-06,190.75999450683594,0.22960447258544242
2019-02-07,184.22999572753906,0.23196734576698635
2019-02-08,186.0,0.2321143374415282
2019-02-11,185.7899932861328,0.23077958516159275
2019-02-12,188.42999267578125,0.231188186125844
2019-02-13,188.97999572753906,0.23107277996852937
2019-02-14,186.67999267578125,0.23134306724267992
2019-02-15,188.33999633789062,0.2306309631118973
2019-02-19,186.97000122070312,0.22965061014957697
2019-02-20,186.9199981689453,0.22965060056684056
2019-02-21,185.5,0.22975893973445172
2019-02-22,187.5,0.22998185308868085
2019-02-25,189.80999755859375,0.23030023458578242
2019-02-26,190.0800018310547,0.22915641033599451
2019-02-27,191.4199981689453,0.2290567797349848
2019-02-28,190.0800018310547,0.22870512763355702
2019-03-01,191.16000366210938,0.22849993352817904
2019-03-04,189.77999877929688,0.2286044893439719
2019-03-05,188.82000732421875,0.22846501696661992
2019-03-06,183.14999389648438,0.22882757550926094
2019-03-07,181.4600067138672,0.22900837795269804
2019-03-08,180.8699951171875,0.22855318454633253
2019-03-11,184.13999938964844,0.22926146979677828
2019-03-12,184.17999267578125,0.22828899146691556
2019-03-13,187.35000610351562,0.2287437078220489
2019-03-14,187.75999450683594,0.22874186765162594
2019-03-15,191.24000549316406,0.2294480627842446
2019-03-18,191.30999755859375,0.2294052391833857
2019-03-19,191.49000549316406,0.22926254442421704
2019-03-20,191.1199951171875,0.22723283533291178
2019-03-21,191.88999938964844,0.22724171310043956
2019-03-22,186.6999969482422,0.22886757703031477
2019-03-25,186.58999633789062,0.22680396805641603
2019-03-26,188.27000427246094,0.22371747716173726
2019-03-27,186.32000732421875,0.22143873437239878
2019-03-28,187.64999389648438,0.2202907346669178
2019-03-29,189.97999572753906,0.2205678188085295
2019-04-01,191.77000427246094,0.22074667131951597
2019-04-02,192.42999267578125,0.2191490355922487
2019-04-03,192.9199981689453,0.21880420874193998
2019-04-04,192.3300018310547,0.21662785912460036
2019-04-05,195.41000366210938,0.21698081236344496
2019-04-08,194.8800048828125,0.2157709497293371
2019-04-09,192.97999572753906,0.21586717683483925
2019-04-10,193.88999938964844,0.21496375680592084
2019-04-11,192.11000061035156,0.21513257432290206
2019-04-12,191.4199981689453,0.21499990970385502
2019-04-15,191.1999969482422,0.2149956260661495
2019-04-16,188.0500030517578,0.21566405173754222
2019-04-17,182.47000122070312,0.21682381779614188
2019-04-18,177.47000122070312,0.2185783352185664
2019-04-22,176.36000061035156,0.2183075092245815
2019-04-23,179.75999450683594,0.21898845165401631
2019-04-24,178.3000030517578,0.21841788427143352
2019-04-25,180.47999572753906,0.21817433786538032
2019-04-26,181.47000122070312,0.21760656850507124
2019-04-29,181.1699981689453,0.21759594953578607
2019-04-30,179.32000732421875,0.21752710884888535
2019-05-01,176.13999938964844,0.2176026608661295
2019-05-02,176.5,0.2155247546481333
2019-05-03,177.30999755859375,0.21556740218909112
2019-05-06,177.05999755859375,0.21479746482040513
2019-05-07,173.8699951171875,0.21537838938582438
2019-05-08,172.14999389648438,0.21561587695853895
2019-05-09,172.8699951171875,0.21563991706164495
2019-05-10,171.85000610351562,0.21562251216349523
2019-05-13,167.60000610351562,0.2169508941646886
2019-05-14,167.80999755859375,0.21617962570819835
2019-05-15,169.8699951171875,0.21620057507770002
2019-05-16,169.9199981689453,0.21521636765784993
2019-05-17,169.91000366210938,0.21504965558512168
2019-05-20,168.38999938964844,0.21517894228214765
2019-05-21,169.69000244140625,0.21510929493932573
2019-05-22,171.3000030517578,0.215318811446008
2019-05-23,172.11000061035156,0.215102349127368
2019-05-24,171.27999877929688,0.21496852994296403
2019-05-28,168.85000610351562,0.21515408477786732
2019-05-29,169.17999267578125,0.2151574263911974
2019-05-30,169.0399932861328,0.2151138629922121
2019-05-31,166.6999969482422,0.21495784091286907
2019-06-03,172.36000061035156,0.21763094385876164
2019-06-04,174.72999572753906,0.21694721781622492
2019-06-05,174.5500030517578,0.21670293849823216
2019-06-06,174.4499969482422,0.21578432383187787
2019-06-07,175.50999450683594,0.21563540714747534
2019-06-10,175.5800018310547,0.21563213228907818
2019-06-11,174.6199951171875,0.2156273377941616
2019-06-12,175.60000610351562,0.2156961574297313
2019-06-13,176.7100067138672,0.21577644665983275
2019-06-14,176.0800018310547,0.21567628645937642
2019-06-17,178.38999938964844,0.21577026302207555
2019-06-18,181.61000061035156,0.21648865344373583
2019-06-19,182.77000427246094,0.2165047070408605
2019-06-20,184.0800018310547,0.21628122016633253
2019-06-21,187.11000061035156,0.21689709472749102
2019-06-24,184.8300018310547,0.2172263030534837
2019-06-25,184.44000244140625,0.21718863373397918
2019-06-26,183.1699981689453,0.21729752854794152
2019-06-27,184.02000427246094,0.217304818579042
2019-06-28,184.27999877929688,0.21723008507976913
2019-07-01,186.35000610351562,0.21751141318819545
2019-07-02,186.63999938964844,0.2174132914965678
2019-07-03,188.5800018310547,0.21762485766178621
2019-07-05,185.94000244140625,0.21807446842629727
2019-07-08,182.24000549316406,0.21880856849593228
2019-07-09,181.58999633789062,0.21795898192006852
2019-07-10,182.27000427246094,0.2173522995660769
2019-07-11,178.0,0.21844388451118965
2019-07-12,174.92999267578125,0.21873443651908375
2019-07-15,176.1199951171875,0.2187901144577765
2019-07-16,177.47000122070312,0.21871854315373973
2019-07-17,177.05999755859375,0.2186712917528347
2019-07-18,179.5399932861328,0.21908712785356838
2019-07-19,178.38999938964844,0.2191040897933528
2019-07-22,175.88999938964844,0.21947798303539057
2019-07-23,176.00999450683594,0.21938648816181225
2019-07-24,175.77000427246094,0.21937503885276116
2019-07-25,174.11000061035156,0.21943031655469505
2019-07-26,175.33999633789062,0.21937457332601246
2019-07-29,176.0800018310547,0.2193513538151553
2019-07-30,176.4499969482422,0.21921671231111298
2019-07-31,186.5800018310547,0.22647696287174746
2019-08-01,186.0,0.224342874661194
2019-08-02,187.22000122070312,0.22441444868995722
2019-08-05,181.5,0.22645455547406165
2019-08-06,184.4600067138672,0.22690172175295534
2019-08-07,183.5399932861328,0.22694608963022397
2019-08-08,185.22999572753906,0.22668819149146482
2019-08-09,196.25,0.233470320148144
2019-08-12,205.77999877929688,0.2381571745008859
2019-08-13,206.1199951171875,0.23815255525381335
2019-08-14,198.8699951171875,0.24071320851129527
2019-08-15,199.30999755859375,0.24072108916512913
2019-08-16,204.02000427246094,0.2418435023406729
2019-08-19,206.0,0.24195865712559103
2019-08-20,203.1699981689453,0.24231904633703108
2019-08-21,203.94000244140625,0.24234474928013836
2019-08-22,203.4199981689453,0.24235617273392865
2019-08-23,199.0800018310547,0.24330104177574707
2019-08-26,205.41000366210938,0.24526393952195608
2019-08-27,206.49000549316406,0.2453141700501915
2019-08-28,207.52000427246094,0.24516790733346588
2019-08-29,206.97999572753906,0.2451849328693609
2019-08-30,208.6199951171875,0.2452445725292645
2019-09-03,205.52000427246094,0.24569634239039176
2019-09-04,206.32000732421875,0.24570618012704534
2019-09-05,207.64999389648438,0.2452793814127183
2019-09-06,207.72999572753906,0.24523101804802674
2019-09-09,202.33999633789062,0.24649228974948145
2019-09-10,196.8699951171875,0.2479961398551108
2019-09-11,195.83999633789062,0.24603341418474076
2019-09-12,194.0,0.24575660623136136
2019-09-13,195.47000122070312,0.245873098798719
2019-09-16,194.0800018310547,0.24537132631648154
2019-09-17,196.72000122070312,0.24547634282781405
2019-09-18,195.0399932861328,0.24562364850681362
2019-09-19,195.64999389648438,0.24552487495952496
2019-09-20,196.94000244140625,0.24557691394498932
2019-09-23,197.75999450683594,0.24543326017212672
2019-09-24,196.5500030517578,0.24550886744124234
2019-09-25,196.05999755859375,0.24530114153454474
2019-09-26,195.3800048828125,0.24529901022009487
2019-09-27,194.94000244140625,0.24530102533873754
2019-09-30,193.50999450683594,0.24519746298065842
2019-10-01,193.19000244140625,0.24508717737338118
2019-10-02,189.2100067138672,0.24593289518716938
2019-10-03,192.6199951171875,0.24657961164624217
2019-10-04,195.58999633789062,0.2470461397884136
2019-10-07,197.1699981689453,0.24662531818052116
2019-10-08,196.0800018310547,0.2466719367910671
2019-10-09,196.69000244140625,0.24657330347490614
2019-10-10,198.67999267578125,0.24677399690699942
2019-10-11,200.8000030517578,0.24589351764406608
2019-10-14,202.88999938964844,0.2433378334107721
2019-10-15,204.66000366210938,0.2428172928902698
2019-10-16,203.2100067138672,0.2427469224247299
2019-10-17,203.55999755859375,0.24030531642295827
2019-10-18,202.72000122070312,0.24033472478250129
2019-10-21,202.92999267578125,0.24033622046307085
2019-10-22,204.8300018310547,0.2404678150054586
2019-10-23,203.32000732421875,0.2398387053497339
2019-10-24,203.05999755859375,0.23983383201299738
2019-10-25,203.0500030517578,0.23460677052555828
2019-10-28,205.00999450683594,0.23478740612336543
2019-10-29,208.99000549316406,0.23525411234130897
2019-10-30,210.8800048828125,0.235134148844892
2019-10-31,213.25,0.23534001933482604
2019-11-01,217.9499969482422,0.2355487520045957
2019-11-04,214.41000366210938,0.23614984145845092
2019-11-05,215.0800018310547,0.2341290036117191
2019-11-06,216.39999389648438,0.2337334920233356
2019-11-07,217.99000549316406,0.23380033381880203
2019-11-08,221.11000061035156,0.23149917037013135
2019-11-11,220.6999969482422,0.23134917629284704
2019-11-12,221.30999755859375,0.23085733630106028
2019-11-13,219.6699981689453,0.23082509079596392
2019-11-14,218.5,0.23090140068713796
2019-11-15,220.86000061035156,0.23102216924596772
2019-11-18,220.6699981689453,0.23079628964296478
2019-11-19,224.5,0.2312510985444203
2019-11-20,225.50999450683594,0.2312621619667361
2019-11-21,227.82000732421875,0.23134899896516875
2019-11-22,230.74000549316406,0.2308441838104321
2019-11-25,234.5399932861328,0.23136606637408857
2019-11-26,234.38999938964844,0.23122809302706562
2019-11-27,234.5399932861328,0.23082697509789207
2019-11-29,234.72000122070312,0.2298507662110407
2019-12-02,233.47999572753906,0.22989333602622816
2019-12-03,232.77000427246094,0.2281486731865052
2019-12-04,233.8800048828125,0.2266773959634425
2019-12-05,233.41000366210938,0.2251700103904851
2019-12-06,233.77000427246094,0.22510217641961316
2019-12-09,232.82000732421875,0.2217654149250144
2019-12-10,233.83999633789062,0.2214114564924216
2019-12-11,234.00999450683594,0.22118680590656659
2019-12-12,235.99000549316406,0.22131930754949244
2019-12-13,236.74000549316406,0.22127785060048286
2019-12-16,243.1999969482422,0.22100325586418404
2019-12-17,242.83999633789062,0.22072183491013297
2019-12-18,241.94000244140625,0.2201338246993722
2019-12-19,241.83999633789062,0.2199229628810412
2019-12-20,243.05999755859375,0.21992042583500684
2019-12-23,243.02999877929688,0.21826523439720125
2019-12-24,242.3300018310547,0.21800946599252902
2019-12-26,241.89999389648438,0.21175543749419626
2019-12-27,241.52999877929688,0.21142488154343542
2019-12-30,240.27000427246094,0.21151441455767778
2019-12-31,241.07000732421875,0.21060581738470352
2020-01-02,240.10000610351562,0.21011470976057717
2020-01-03,238.47000122070312,0.2096311024656757
2020-01-06,240.3000030517578,0.20707996951826274
2020-01-07,238.0399932861328,0.20695062973999312
2020-01-08,238.22000122070312,0.20659907948502507
2020-01-09,238.92999267578125,0.206601465671142
2020-01-10,238.25999450683594,0.20635001660773206
2020-01-13,236.9199981689453,0.20614339894948583
2020-01-14,240.0,0.20556376164695997
2020-01-15,241.6999969482422,0.20528550020827363
2020-01-16,240.5,0.20534132489855628
2020-01-17,241.49000549316406,0.20485910566772725
2020-01-21,237.60000610351562,0.20535729747591028
2020-01-22,236.75,0.205156479213501
2020-01-23,235.0399932861328,0.20529120616369717
2020-01-24,225.58999633789062,0.2092968414826024
2020-01-27,222.9499969482422,0.20933986316535932
2020-01-28,224.83999633789062,0.20654182368242158
2020-01-29,227.14999389648438,0.20676303718382213
2020-01-30,226.14999389648438,0.2031894104656757
2020-01-31,216.0500030517578,0.207912129876097
2020-02-03,216.8800048828125,0.20793464709272724
2020-02-04,221.80999755859375,0.20902812490992254
2020-02-05,231.94000244140625,0.21353458877288994
2020-02-06,231.4499969482422,0.2132099731161955
2020-02-07,229.3300018310547,0.21052460832273726
2020-02-10,227.4199981689453,0.21054868407381702
2020-02-11,228.9600067138672,0.21062101476249756
2020-02-12,227.0,0.21040892827760313
2020-02-13,223.0399932861328,0.2111895841375562
2020-02-14,223.47999572753906,0.2107943626418418
2020-02-18,221.69000244140625,0.21082067223434936
2020-02-19,222.9600067138672,0.21072571917138533
2020-02-20,222.13999938964844,0.21077043140133728
2020-02-21,222.7899932861328,0.21061353596054463
2020-02-24,217.8800048828125,0.2116090074146425
2020-02-25,210.3800048828125,0.21417547646934373
2020-02-26,214.5399932861328,0.2150393947039554
2020-02-27,203.5,0.2211427623364369
2020-02-28,199.72999572753906,0.22182610234049502
2020-03-02,212.1999969482422,0.23030780984180155
2020-03-03,204.4199981689453,0.23316550736560018
2020-03-04,215.11000061035156,0.23880254563877668
2020-03-05,212.1199951171875,0.23726334167165458
2020-03-06,210.64999389648438,0.23717800644788467
2020-03-09,198.3699951171875,0.24437741582413927
2020-03-10,206.8000030517578,0.24734424920470044
2020-03-11,198.64999389648438,0.25055630234839715
2020-03-12,182.24000549316406,0.26339610186961454
2020-03-13,202.10000610351562,0.28503446042930425
2020-03-16,188.67999267578125,0.292189883751818
2020-03-17,207.8000030517578,0.3092261104514003
2020-03-18,204.8800048828125,0.3095686628464543
2020-03-19,198.75999450683594,0.3110422896897032
2020-03-20,188.25,0.31553876428173805
2020-03-23,185.92999267578125,0.314608290862912
2020-03-24,202.33999633789062,0.3267041763715684
2020-03-25,193.13999938964844,0.3298119961716402
2020-03-26,198.49000549316406,0.3307700869943231
2020-03-27,198.27000427246094,0.3307058416733543
2020-03-30,208.47999572753906,0.33441577560685076
2020-03-31,202.72999572753906,0.33547976896465853
2020-04-01,197.80999755859375,0.3363741145316028
2020-04-02,208.8800048828125,0.3409377416529654
2020-04-03,205.41000366210938,0.34135063355869333
2020-04-06,211.5800018310547,0.3422777868763755
2020-04-07,208.77999877929688,0.34253990364283615
2020-04-08,219.19000244140625,0.34591889785490837
2020-04-09,218.2100067138672,0.3459348561461495
2020-04-13,218.27000427246094,0.34579284034512564
2020-04-14,226.8000030517578,0.34788274006163555
2020-04-15,221.8000030517578,0.3486336912965297
2020-04-16,230.89999389648438,0.35050583132878826
2020-04-17,234.97000122070312,0.3495328290340341
2020-04-20,236.60000610351562,0.3483924544320629
2020-04-21,230.75,0.34928724031779396
2020-04-22,229.2899932861328,0.34890274349566086
2020-04-23,232.49000549316406,0.3490087969683118
2020-04-24,236.27999877929688,0.3491607493257202
2020-04-27,242.42999267578125,0.35001082822758406
2020-04-28,237.6699981689453,0.3506290790499002
2020-04-29,235.69000244140625,0.35057203819764216
2020-04-30,239.22000122070312,0.35031261234522826
2020-05-01,230.97999572753906,0.3521466147007572
2020-05-04,230.91000366210938,0.3521348614965707
2020-05-05,236.36000061035156,0.35282989005270005
2020-05-06,236.58999633789062,0.35229186144862
2020-05-07,233.3300018310547,0.35243907375556066
2020-05-08,234.82000732421875,0.35246311193500846
2020-05-11,242.74000549316406,0.3538574171078807
2020-05-12,237.2100067138672,0.35371704313726393
2020-05-13,236.8300018310547,0.3537315683690603
2020-05-14,237.97999572753906,0.3535847893702035
2020-05-15,240.1999969482422,0.35366713821513507
2020-05-18,233.19000244140625,0.35500257618705433
2020-05-19,227.42999267578125,0.35581682399395476
2020-05-20,227.8699951171875,0.3557613446103666
2020-05-21,224.77999877929688,0.3559829579125356
2020-05-22,226.42999267578125,0.35601760160287704
2020-05-26,222.39999389648438,0.3564791264417173
2020-05-27,224.80999755859375,0.356266914329204
2020-05-28,224.1300048828125,0.35629370968512597
2020-05-29,229.6999969482422,0.3570596453108184
2020-06-01,226.91000366210938,0.35699063527299774
2020-06-02,223.72000122070312,0.35583166901364
2020-06-03,221.0,0.35586348577976135
2020-06-04,220.8800048828125,0.3558607816987283
2020-06-05,225.6699981689453,0.35644623957195903
2020-06-08,225.75,0.35641470713313284
2020-06-09,224.89999389648438,0.3564489855654289
2020-06-10,227.1199951171875,0.3564896068308518
2020-06-11,218.89999389648438,0.358426839474854
2020-06-12,217.89999389648438,0.3584337914416639
2020-06-15,219.77999877929688,0.3584824347476336
2020-06-16,226.8699951171875,0.3596341900989096
2020-06-17,225.97000122070312,0.35927269868801515
2020-06-18,230.32000732421875,0.35969206895363637
2020-06-19,238.6999969482422,0.3613638053434265
2020-06-22,234.19000244140625,0.3616027518478986
2020-06-23,235.75,0.3613962172020112
2020-06-24,232.50999450683594,0.3616909960201397
2020-06-25,235.11000061035156,0.36173800767192693
2020-06-26,232.83999633789062,0.3618857986303729
2020-06-29,231.55999755859375,0.3619474959801178
2020-06-30,235.86000061035156,0.3622266893929405
2020-07-01,255.1199951171875,0.3710568609043248
2020-07-02,258.239990234375,0.37110551312854295
2020-07-06,256.25,0.37089463659081784
2020-07-07,253.14999389648438,0.37052372195782546
2020-07-08,251.58999633789062,0.37056895710078397
2020-07-09,251.66000366210938,0.37056467539859905
2020-07-10,249.0399932861328,0.3699119409717978
2020-07-13,250.0399932861328,0.3694350428957059
2020-07-14,253.08999633789062,0.3695494646887032
2020-07-15,253.30999755859375,0.369501926488681
2020-07-16,255.1999969482422,0.36952520746979844
2020-07-17,258.4599914550781,0.36948611813348126
2020-07-20,260.95001220703125,0.36948043130919866
2020-07-21,257.9100036621094,0.36938652917212333
2020-07-22,256.9800109863281,0.36942428268757466
2020-07-23,252.24000549316406,0.3699642211038457
2020-07-24,247.97999572753906,0.3702641667002306
2020-07-27,253.64999389648438,0.37083189296037394
2020-07-28,255.27000427246094,0.37085280100838586
2020-07-29,248.85000610351562,0.3718263329897937
2020-07-30,246.13999938964844,0.36779135239508604
2020-07-31,244.6699981689453,0.3678374590574046
2020-08-03,247.36000061035156,0.3679272174020481
2020-08-04,243.58999633789062,0.36691065623962493
2020-08-05,241.47000122070312,0.366744894050602
2020-08-06,241.5500030517578,0.36669144705903456
2020-08-07,240.69000244140625,0.36663913378322144
2020-08-10,238.1699981689453,0.3621382844393913
2020-08-11,234.64999389648438,0.35931911896597624
2020-08-12,241.72000122070312,0.3605155815603483
2020-08-13,240.4600067138672,0.3587474906132327
2020-08-14,239.7100067138672,0.35876909026308607
2020-08-17,243.00999450683594,0.3582791635327119
2020-08-18,241.5,0.3582420259658488
2020-08-19,240.49000549316406,0.35797786290710515
2020-08-20,238.72999572753906,0.3580607755335525
2020-08-21,237.63999938964844,0.3580858119170779
2020-08-24,235.57000732421875,0.35752202940069744
2020-08-25,248.22000122070312,0.3600830940248146
2020-08-26,250.17999267578125,0.36012404749834187
2020-08-27,252.80999755859375,0.36022759752813055
2020-08-28,253.1199951171875,0.3602091126337734
2020-08-31,253.32000732421875,0.36014311757565776
2020-09-01,250.86000061035156,0.3599519035221012
2020-09-02,258.1199951171875,0.36102082107026173
2020-09-03,247.91000366210938,0.36326623000801245
2020-09-04,248.39999389648438,0.36326718338534075
2020-09-08,241.17999267578125,0.3635124877597139
2020-09-09,245.57000732421875,0.3628296447983249
2020-09-10,240.63999938964844,0.36339433889652223
2020-09-11,243.2100067138672,0.3633680997917907
2020-09-14,246.75,0.36355887105977924
2020-09-15,248.35000610351562,0.3635016801123444
2020-09-16,247.75999450683594,0.3633070778767507
2020-09-17,248.0800018310547,0.3631761753903021
2020-09-18,247.72000122070312,0.3631807965703735
2020-09-21,243.19000244140625,0.363661350392673
2020-09-22,247.5,0.36402879241167296
2020-09-23,242.58999633789062,0.3645619547102736
2020-09-24,240.32000732421875,0.36469437851304687
2020-09-25,243.82000732421875,0.3649149406098651
2020-09-28,247.02999877929688,0.3650967374730916
2020-09-29,248.3000030517578,0.36501704849736283
2020-09-30,254.16000366210938,0.3656883671545449
2020-10-01,255.38999938964844,0.36503950210540737
2020-10-02,245.41000366210938,0.3668981503419961
2020-10-05,256.010009765625,0.369022050173997
2020-10-06,252.69000244140625,0.36923602462421323
2020-10-07,257.6700134277344,0.36963302663121894
2020-10-08,240.08999633789062,0.3761191247687193
2020-10-09,236.6999969482422,0.37631453949896143
2020-10-12,239.50999450683594,0.37634753260877174
2020-10-13,239.33999633789062,0.3762320026172816
2020-10-14,237.64999389648438,0.37623494743624414
2020-10-15,235.00999450683594,0.3763418676450022
2020-10-16,235.72000122070312,0.3763471175309432
2020-10-19,230.7100067138672,0.3769641495707756
2020-10-20,231.10000610351562,0.37696514432170564
2020-10-21,228.97000122070312,0.37699898693868095
2020-10-22,227.97999572753906,0.3769456176769922
2020-10-23,227.16000366210938,0.3769651597489479
2020-10-26,224.88999938964844,0.3771167310759928
2020-10-27,223.4600067138672,0.3770743034459596
2020-10-28,216.3800048828125,0.3779784295577816
2020-10-29,217.82000732421875,0.3779312452350141
2020-10-30,216.94000244140625,0.3778004551039369
2020-11-02,220.2100067138672,0.3774629337796051
2020-11-03,220.05999755859375,0.3770980292496404
2020-11-04,230.3300018310547,0.37991961623258613
2020-11-05,231.97000122070312,0.37993539104068863
2020-11-06,231.6699981689453,0.3798786148171351
2020-11-09,235.0,0.3798808552211902
2020-11-10,241.60000610351562,0.38087118936467085
2020-11-11,240.69000244140625,0.38089065958145785
2020-11-12,237.13999938964844,0.3811165750966911
2020-11-13,237.36000061035156,0.38107045465618056
2020-11-16,236.66000366210938,0.3809494135909987
2020-11-17,232.44000244140625,0.3813906220967464
2020-11-18,227.75999450683594,0.38156873729887136
2020-11-19,224.6699981689453,0.3817987343387755
2020-11-20,223.1699981689453,0.3817298981411331
2020-11-23,222.22000122070312,0.3815452420963293
2020-11-24,220.4600067138672,0.38127641183276983
2020-11-25,220.30999755859375,0.3812764870666111
2020-11-27,224.80999755859375,0.3818208249126911
2020-11-30,222.0399932861328,0.38202272559881134
2020-12-01,225.0800018310547,0.3822272035962914
2020-12-02,226.55999755859375,0.38226781868208987
2020-12-03,226.91000366210938,0.38224254526451035
2020-12-04,229.2100067138672,0.38236610261825404
2020-12-07,226.4499969482422,0.3825599494660431
2020-12-08,228.94000244140625,0.3826894155153198
2020-12-09,229.85000610351562,0.38268519671687334
2020-12-10,228.16000366210938,0.3827596917013124
2020-12-11,227.39999389648438,0.3826853689234
2020-12-14,229.4600067138672,0.38277743256611957
2020-12-15,230.52999877929688,0.3818352671885249
2020-12-16,228.44000244140625,0.3819415785477084
2020-12-17,231.24000549316406,0.3821178279236862
2020-12-18,228.49000549316406,0.38230586119505616
2020-12-21,227.30999755859375,0.38230854066429826
2020-12-22,220.99000549316406,0.38331966269533796
2020-12-23,222.94000244140625,0.38341280102575065
2020-12-24,222.92999267578125,0.3834088628322518
2020-12-28,223.64999389648438,0.3834197966130096
2020-12-29,226.8699951171875,0.38365440267510015
2020-12-30,227.1699981689453,0.3836424790479618
2020-12-31,229.9199981689453,0.3838094589677755
2021-01-04,226.66000366210938,0.38401402718870575
2021-01-05,227.75999450683594,0.3839684293133008
2021-01-06,233.25,0.3845994373717768
2021-01-07,234.02000427246094,0.38461149627254465
2021-01-08,238.49000549316406,0.38506528347952773
2021-01-11,237.57000732421875,0.3850752024524106
2021-01-12,236.58999633789062,0.38505505169840054
2021-01-13,237.74000549316406,0.38487117258514325
2021-01-14,241.66000366210938,0.38515359339677485
2021-01-15,245.49000549316406,0.385430805586146
2021-01-19,248.27000427246094,0.3855684804361159
2021-01-20,252.36000061035156,0.385544521734313
2021-01-21,252.02999877929688,0.3855269255149565
2021-01-22,253.5,0.38548408889839486
2021-01-25,257.1000061035156,0.3835377183811904
2021-01-26,258.6000061035156,0.38336435775146843
2021-01-27,251.05999755859375,0.38446088028036973
2021-01-28,247.75,0.38459166633384495
2021-01-29,241.42999267578125,0.38544741458313214
2021-02-01,240.42999267578125,0.3827964630997587
2021-02-02,240.49000549316406,0.38278381943358397
2021-02-03,237.0800018310547,0.38243002898494394
2021-02-04,237.22000122070312,0.379737718523473
2021-02-05,236.32000732421875,0.37975248093673303
2021-02-08,237.57000732421875,0.3796635309181096
2021-02-09,236.64999389648438,0.3795865615695521
2021-02-10,238.4600067138672,0.3796022592556827
2021-02-11,235.0399932861328,0.379783920099064
2021-02-12,237.2100067138672,0.3794608410009633
2021-02-16,232.83999633789062,0.3799305790460696
2021-02-17,235.61000061035156,0.3800073199886615
2021-02-18,232.52999877929688,0.3802138300590518
