Date,Close,Volatility
2017-09-19,59.25,0.14879418069329037
2017-09-20,58.7400016784668,0.14908500079096548
2017-09-21,58.810001373291016,0.14771645459439636
2017-09-22,58.5099983215332,0.14775089469977992
2017-09-25,59.380001068115234,0.148356664973983
2017-09-26,59.13999938964844,0.14834981124261976
2017-09-27,57.91999816894531,0.14871965384922223
2017-09-28,58.36000061035156,0.14881432328697378
2017-09-29,57.84000015258789,0.14828618553793338
2017-10-02,58.38999938964844,0.1482656489456388
2017-10-03,57.93000030517578,0.14803577763648657
2017-10-04,58.54999923706055,0.14596920152289067
2017-10-05,58.84000015258789,0.14589888357964664
2017-10-06,58.779998779296875,0.14587166177036714
2017-10-09,59.150001525878906,0.14590931594172699
2017-10-10,59.86000061035156,0.1462526780334853
2017-10-11,59.779998779296875,0.14513403477082376
2017-10-12,60.34000015258789,0.14468328440643685
2017-10-13,60.40999984741211,0.14443320674848728
2017-10-16,60.63999938964844,0.1444566679905752
2017-10-17,60.95000076293945,0.14450016283468406
2017-10-18,61.0099983215332,0.14379749097071132
2017-10-19,61.560001373291016,0.14392897534008045
2017-10-20,61.560001373291016,0.1439083928333018
2017-10-23,61.720001220703125,0.14385951964262964
2017-10-24,61.72999954223633,0.14383610976296174
2017-10-25,61.099998474121094,0.1441059953523191
2017-10-26,61.380001068115234,0.14415179687878482
2017-10-27,61.79999923706055,0.14403326139147857
2017-10-30,61.83000183105469,0.14402418261680686
2017-10-31,61.9900016784668,0.14246416521311533
2017-11-01,61.79999923706055,0.1415535304456551
2017-11-02,62.31999969482422,0.14127503603045188
2017-11-03,62.189998626708984,0.1411018546552378
2017-11-06,62.119998931884766,0.14103045437425743
2017-11-07,62.869998931884766,0.13856926279429557
2017-11-08,62.65999984741211,0.1384550965707502
2017-11-09,62.81999969482422,0.13155545331307056
2017-11-10,62.47999954223633,0.1290024625984021
2017-11-13,63.38999938964844,0.12969137110001136
2017-11-14,64.54000091552734,0.129736666247133
2017-11-15,64.05000305175781,0.12944890046891364
2017-11-16,63.63999938964844,0.12849845744402227
2017-11-17,63.29999923706055,0.12866028577017546
2017-11-20,63.15999984741211,0.1286913795022013
2017-11-21,63.15999984741211,0.1285380816851429
2017-11-22,62.91999816894531,0.12815073413815772
2017-11-24,62.97999954223633,0.12788126151933443
2017-11-27,63.38999938964844,0.126758818767304
2017-11-28,63.849998474121094,0.12518374573790825
2017-11-29,63.68000030517578,0.12517557323981818
2017-11-30,63.959999084472656,0.11975104356313576
2017-12-01,63.75,0.11971063839464133
2017-12-04,63.09000015258789,0.11939542924417967
2017-12-05,62.47999954223633,0.1193589609209562
2017-12-06,62.709999084472656,0.11935940576463526
2017-12-07,62.66999816894531,0.11894989790235397
2017-12-08,63.189998626708984,0.11915773843645083
2017-12-11,63.65999984741211,0.11806695641967148
2017-12-12,61.36000061035156,0.1232305127031001
2017-12-13,61.25,0.1227988659892349
2017-12-14,60.83000183105469,0.12061678415106249
2017-12-15,60.939998626708984,0.12040861113233729
2017-12-18,60.40999984741211,0.1204313062416334
2017-12-19,59.4900016784668,0.1213693033875219
2017-12-20,58.689998626708984,0.12206191901796208
2017-12-21,58.369998931884766,0.12210067363687323
2017-12-22,58.689998626708984,0.12191521132468205
2017-12-26,58.29999923706055,0.1221227590563664
2017-12-27,58.70000076293945,0.12228011570432805
2017-12-28,59.150001525878906,0.121614522491591
2017-12-29,58.9900016784668,0.1208737391248349
2018-01-02,58.38999938964844,0.1213198536794739
2018-01-03,58.09000015258789,0.1214327720870847
2018-01-04,57.43000030517578,0.12200256951611602
2018-01-05,57.38999938964844,0.12192102829429823
2018-01-08,58.06999969482422,0.1222482435170699
2018-01-09,57.31999969482422,0.12110725545496465
2018-01-10,56.47999954223633,0.12203913871681071
2018-01-11,56.150001525878906,0.12212763458116353
2018-01-12,55.52000045776367,0.12257402902791051
2018-01-16,55.459999084472656,0.12258168706814325
2018-01-17,55.790000915527344,0.12222794759385715
2018-01-18,55.38999938964844,0.12239286148599376
2018-01-19,55.15999984741211,0.12199655374984537
2018-01-22,55.29999923706055,0.1219394737729979
2018-01-23,56.06999969482422,0.12269013662423525
2018-01-24,55.7400016784668,0.12284125714581924
2018-01-25,56.7400016784668,0.12405311206592137
2018-01-26,56.91999816894531,0.12404607936502683
2018-01-29,55.880001068115234,0.12532792216725494
2018-01-30,56.09000015258789,0.1253420660245425
2018-01-31,56.630001068115234,0.12435211363498255
2018-02-01,55.209999084472656,0.12572276818868067
2018-02-02,54.88999938964844,0.12484483139983914
2018-02-05,54.150001525878906,0.1255799929837328
2018-02-06,53.0,0.12738387596002718
2018-02-07,53.189998626708984,0.12743170064998616
2018-02-08,52.59000015258789,0.1276628063669462
2018-02-09,55.41999816894531,0.13847519838973987
2018-02-12,55.06999969482422,0.13862895350614307
2018-02-13,55.25,0.13864759668356655
2018-02-14,54.68000030517578,0.13883089191701925
2018-02-15,56.2599983215332,0.14174756427838092
2018-02-16,56.31999969482422,0.14156002572586898
2018-02-20,55.08000183105469,0.1430850101475686
2018-02-21,54.400001525878906,0.1433053739276717
2018-02-22,54.59000015258789,0.14333922897601686
2018-02-23,56.349998474121094,0.1468923095438356
2018-02-26,55.75,0.14699853813069347
2018-02-27,54.88999938964844,0.14772035220842003
2018-02-28,54.29999923706055,0.14793458296360823
2018-03-01,53.959999084472656,0.14806199701391642
2018-03-02,54.029998779296875,0.14792018341070856
2018-03-05,55.119998931884766,0.14923443593821398
2018-03-06,53.939998626708984,0.15077072457677593
2018-03-07,53.58000183105469,0.15091228234497592
2018-03-08,53.86000061035156,0.1504613074556152
2018-03-09,53.9900016784668,0.15048025579207464
2018-03-12,54.40999984741211,0.15061709033594606
2018-03-13,54.09000015258789,0.15063367018953885
2018-03-14,54.630001068115234,0.15092718987690867
2018-03-15,54.77000045776367,0.15027700933184665
2018-03-16,55.4900016784668,0.1506264145113854
2018-03-19,55.20000076293945,0.15017493165580237
2018-03-20,55.130001068115234,0.15003497458960194
2018-03-21,54.900001525878906,0.14938073784013328
2018-03-22,54.91999816894531,0.14904956104321468
2018-03-23,54.0099983215332,0.14996347536503168
2018-03-26,54.849998474121094,0.15075690906925182
2018-03-27,55.880001068115234,0.15190729752129192
2018-03-28,55.939998626708984,0.15132817116672906
2018-03-29,56.630001068115234,0.1517845366089979
2018-04-02,56.689998626708984,0.15156726555232028
2018-04-03,57.13999938964844,0.15175136979736512
2018-04-04,56.810001373291016,0.1518689365873443
2018-04-05,57.439998626708984,0.15223778770975305
2018-04-06,57.130001068115234,0.15223014771733984
2018-04-09,56.959999084472656,0.15212932123730985
2018-04-10,56.20000076293945,0.1526880583052552
2018-04-11,56.0099983215332,0.15269260419007097
2018-04-12,55.33000183105469,0.15317940325929116
2018-04-13,55.5099983215332,0.15282419733130417
2018-04-16,56.36000061035156,0.15340728125287845
2018-04-17,56.88999938964844,0.15348578623004153
2018-04-18,56.560001373291016,0.15359103577318045
2018-04-19,56.849998474121094,0.15344696898082885
2018-04-20,56.27000045776367,0.1536587799989923
2018-04-23,56.630001068115234,0.15346407895843941
2018-04-24,57.20000076293945,0.15366657912585568
2018-04-25,57.209999084472656,0.15352856539486764
2018-04-26,57.869998931884766,0.15394196264796028
2018-04-27,58.599998474121094,0.1544159691012704
2018-04-30,58.619998931884766,0.1542790747726667
2018-05-01,58.33000183105469,0.15416093600056682
2018-05-02,58.380001068115234,0.15416020744466544
2018-05-03,58.7400016784668,0.15426937977050925
2018-05-04,58.900001525878906,0.15395145728896578
2018-05-07,58.540000915527344,0.1540838944262629
2018-05-08,56.90999984741211,0.15660727279568798
2018-05-09,56.220001220703125,0.15689448467454478
2018-05-10,56.34000015258789,0.1568491069015447
2018-05-11,56.869998931884766,0.15711989913671415
2018-05-14,56.59000015258789,0.15696601680754793
2018-05-15,56.41999816894531,0.15694099934924274
2018-05-16,55.939998626708984,0.15689851936138888
2018-05-17,55.84000015258789,0.15684983812261732
2018-05-18,56.2599983215332,0.1562191817903725
2018-05-21,56.34000015258789,0.15613387702670029
2018-05-22,56.70000076293945,0.1555693178506091
2018-05-23,57.88999938964844,0.15696866634899945
2018-05-24,58.779998779296875,0.15759505644275093
2018-05-25,58.869998931884766,0.1575895942211109
2018-05-29,58.83000183105469,0.157584673844192
2018-05-30,59.38999938964844,0.15776994754715795
2018-05-31,59.189998626708984,0.1577346914379835
2018-06-01,58.11000061035156,0.15880979136491377
2018-06-04,57.97999954223633,0.1586982395214759
2018-06-05,57.40999984741211,0.15892529302784217
2018-06-06,56.56999969482422,0.15960167522391325
2018-06-07,56.900001525878906,0.15970269154836117
2018-06-08,56.689998626708984,0.15945983856660198
2018-06-11,55.75,0.16032369201449234
2018-06-12,56.060001373291016,0.16039366144443326
2018-06-13,55.7599983215332,0.16045936230113725
2018-06-14,56.369998931884766,0.160817462374931
2018-06-15,56.970001220703125,0.16116201266942215
2018-06-18,57.63999938964844,0.16124066443549417
2018-06-19,58.279998779296875,0.16153155848980683
2018-06-20,58.310001373291016,0.16144992826900548
2018-06-21,58.5099983215332,0.16110488555328956
2018-06-22,58.68000030517578,0.16108387460802334
2018-06-25,59.650001525878906,0.1617901166980327
2018-06-26,59.939998626708984,0.16163253592120727
2018-06-27,60.4900016784668,0.1615714012386134
2018-06-28,60.84000015258789,0.16132434597127596
2018-06-29,60.849998474121094,0.16088799762274572
2018-07-02,61.220001220703125,0.16098224321808896
2018-07-03,61.22999954223633,0.16064516908551757
2018-07-05,61.54999923706055,0.16061699806368962
2018-07-06,62.029998779296875,0.16075706054062863
2018-07-09,59.970001220703125,0.1641373860944811
2018-07-10,60.5,0.1643019888428562
2018-07-11,61.380001068115234,0.1648700653544686
2018-07-12,61.369998931884766,0.1645413167834658
2018-07-13,61.38999938964844,0.16442253188308495
2018-07-16,61.34000015258789,0.16432738722103504
2018-07-17,61.27000045776367,0.16414288778902167
2018-07-18,61.06999969482422,0.1639848940995763
2018-07-19,61.709999084472656,0.1642170051246781
2018-07-20,61.34000015258789,0.16413831038594578
2018-07-23,60.93000030517578,0.16415884384069834
2018-07-24,61.0,0.16377903431847543
2018-07-25,61.36000061035156,0.16385123391256246
2018-07-26,62.150001525878906,0.16406346887053072
2018-07-27,61.939998626708984,0.16409940830782369
2018-07-30,61.41999816894531,0.1643197781560484
2018-07-31,62.060001373291016,0.16461744207080434
2018-08-01,61.36000061035156,0.16487419016628624
2018-08-02,61.77000045776367,0.16496461623528771
2018-08-03,62.45000076293945,0.16524886007128273
2018-08-06,62.56999969482422,0.16504296154217113
2018-08-07,62.59000015258789,0.16488180112019546
2018-08-08,62.599998474121094,0.1646813637743205
2018-08-09,62.83000183105469,0.1645927134455867
2018-08-10,62.779998779296875,0.16442175323744176
2018-08-13,62.9900016784668,0.16411620239976538
2018-08-14,63.099998474121094,0.16391329414432784
2018-08-15,63.61000061035156,0.16398041328844096
2018-08-16,64.44999694824219,0.16441027761374774
2018-08-17,64.76000213623047,0.1644128594818397
2018-08-20,64.56999969482422,0.1643802096832954
2018-08-21,64.20999908447266,0.1644880020699544
2018-08-22,63.560001373291016,0.16447604616158024
2018-08-23,63.650001525878906,0.1643911142650297
2018-08-24,63.9900016784668,0.1644692467357435
2018-08-27,63.369998931884766,0.1647642452927403
2018-08-28,63.220001220703125,0.16475600186801376
2018-08-29,63.459999084472656,0.16477220490004807
2018-08-30,63.54999923706055,0.1647610222760202
2018-08-31,63.22999954223633,0.16475758200790525
2018-09-04,63.75,0.16491323493627227
2018-09-05,64.94999694824219,0.16594827521072372
2018-09-06,65.62000274658203,0.16609978738153905
2018-09-07,65.33999633789062,0.16603968756587392
2018-09-10,65.9000015258789,0.16621191727524648
2018-09-11,65.3499984741211,0.16590970985601414
2018-09-12,65.37000274658203,0.1641056943390378
2018-09-13,65.70999908447266,0.16387581001993487
2018-09-14,65.41000366210938,0.16358746408994115
2018-09-17,65.23999786376953,0.1635712783793496
2018-09-18,65.05999755859375,0.16330873634165197
2018-09-19,63.90999984741211,0.16430833185064306
2018-09-20,64.12999725341797,0.16409022352926894
2018-09-21,64.41999816894531,0.1641401131950123
2018-09-24,63.7599983215332,0.16439407862470265
2018-09-25,63.02000045776367,0.16418539658936582
2018-09-26,62.13999938964844,0.16474702004346709
2018-09-27,62.56999969482422,0.16354067953681647
2018-09-28,63.220001220703125,0.1636884766199159
2018-10-01,63.290000915527344,0.16342457261379686
2018-10-02,64.3499984741211,0.16398860320997327
2018-10-03,63.689998626708984,0.16412689363873967
2018-10-04,63.900001525878906,0.16382831759958677
2018-10-05,65.0999984741211,0.1647946836779825
2018-10-08,65.6500015258789,0.1649815197067095
2018-10-09,66.33000183105469,0.16517491355594263
2018-10-10,65.94000244140625,0.16489327745321633
2018-10-11,64.04000091552734,0.16745953252282086
2018-10-12,63.79999923706055,0.1672622484489989
2018-10-15,63.81999969482422,0.16725990088568615
2018-10-16,64.77999877929688,0.16787444183065436
2018-10-17,64.76000213623047,0.1678065164109781
2018-10-18,64.94000244140625,0.16782350824274286
2018-10-19,66.05000305175781,0.16843776636735247
2018-10-22,65.6500015258789,0.16855869983266744
2018-10-23,65.48999786376953,0.16856531233605454
2018-10-24,66.79000091552734,0.16969614924899812
2018-10-25,65.69000244140625,0.17020290012668912
2018-10-26,64.4000015258789,0.17131708272065524
2018-10-29,65.19999694824219,0.1716232929919305
2018-10-30,65.0,0.17165560143637862
2018-10-31,64.58000183105469,0.17177070722820173
2018-11-01,64.3499984741211,0.17178095911026908
2018-11-02,63.61000061035156,0.17198124479408214
2018-11-05,64.6500015258789,0.17272819949811816
2018-11-06,65.06999969482422,0.17283704060192348
2018-11-07,66.04000091552734,0.17305486086429092
2018-11-08,66.30000305175781,0.17305611264664345
2018-11-09,67.31999969482422,0.17369958909585903
2018-11-12,68.38999938964844,0.17429764046771853
2018-11-13,68.83000183105469,0.17382411479614157
2018-11-14,68.73999786376953,0.1729152710683232
2018-11-15,69.38999938964844,0.17297354780296625
2018-11-16,69.30000305175781,0.17284799838364692
2018-11-19,69.73999786376953,0.17285363211894553
2018-11-20,69.0,0.17318690504039802
2018-11-21,67.5199966430664,0.17456071893236141
2018-11-23,67.75,0.17453849744215344
2018-11-26,67.81999969482422,0.17453879025913605
2018-11-27,68.68000030517578,0.17486606770239804
2018-11-28,68.11000061035156,0.1749436613748491
2018-11-29,67.81999969482422,0.17497820899248653
2018-11-30,68.62000274658203,0.17530782267914438
2018-12-03,69.80000305175781,0.17607740420521006
2018-12-04,70.04000091552734,0.17577000234216134
2018-12-06,70.16000366210938,0.1754787569325681
2018-12-07,70.41999816894531,0.175479202829739
2018-12-10,70.70999908447266,0.1755121161530102
2018-12-11,70.29000091552734,0.17545777103402604
2018-12-12,69.83999633789062,0.17545286570476623
2018-12-13,70.44000244140625,0.1717580520486398
2018-12-14,69.80999755859375,0.17200700675144465
2018-12-17,67.30999755859375,0.17566165033531742
2018-12-18,67.37999725341797,0.1756574217499213
2018-12-19,67.20999908447266,0.17544266952015028
2018-12-20,67.02999877929688,0.174761692117848
2018-12-21,66.94000244140625,0.17420773807216017
2018-12-24,63.2400016784668,0.18285004745225356
2018-12-26,64.3499984741211,0.1835847923861603
2018-12-27,65.30000305175781,0.18400395796575383
2018-12-28,64.94000244140625,0.18399170580597107
2018-12-31,65.2300033569336,0.18389380890112417
2019-01-02,63.529998779296875,0.18577051893103724
2019-01-03,63.689998626708984,0.18548128083287974
2019-01-04,64.58999633789062,0.18590272406768193
2019-01-07,63.849998474121094,0.18590883962590424
2019-01-08,64.86000061035156,0.18653557818859443
2019-01-09,64.37999725341797,0.18635857179665566
2019-01-10,65.80999755859375,0.18713291930752132
2019-01-11,65.55000305175781,0.1865611333427161
2019-01-14,64.95999908447266,0.1866983303608644
2019-01-15,66.04000091552734,0.18699757846865972
2019-01-16,66.66999816894531,0.18719421369644332
2019-01-17,67.05999755859375,0.18719146282664967
2019-01-18,67.23999786376953,0.18702955564462403
2019-01-22,67.58000183105469,0.1870095300169452
2019-01-23,68.0999984741211,0.1871266102202498
2019-01-24,68.75,0.18687157213611094
2019-01-25,67.94000244140625,0.1871786158207655
2019-01-28,67.66000366210938,0.1864555923405401
2019-01-29,67.47000122070312,0.1864740650207558
2019-01-30,67.94000244140625,0.1855960569256343
2019-01-31,69.33999633789062,0.18662353889254837
2019-02-01,68.8499984741211,0.18658737289189628
2019-02-04,68.98999786376953,0.18476696454143854
2019-02-05,68.83999633789062,0.18466963031203928
2019-02-06,68.88999938964844,0.18409929030904448
2019-02-07,69.72000122070312,0.18306469213233462
2019-02-08,70.47000122070312,0.18330062756846785
2019-02-11,70.76000213623047,0.1828957091145638
2019-02-12,70.19000244140625,0.17535116981023113
2019-02-13,70.05999755859375,0.1752210061433586
2019-02-14,69.02999877929688,0.17590928892667
2019-02-15,69.68000030517578,0.17574761173312145
2019-02-19,70.08999633789062,0.1735768120460987
2019-02-20,70.4000015258789,0.1736118625453286
2019-02-21,71.19999694824219,0.1723839067617823
2019-02-22,72.18000030517578,0.1723198973622821
2019-02-25,70.87999725341797,0.17336885817305112
2019-02-26,70.22000122070312,0.17083571386797317
2019-02-27,70.41999816894531,0.17044995590733925
2019-02-28,71.23999786376953,0.16998217069690788
2019-03-01,70.93000030517578,0.16965480858789583
2019-03-04,71.30000305175781,0.1695417915092093
2019-03-05,71.06999969482422,0.16959853560316357
2019-03-06,71.06999969482422,0.1685225143889046
2019-03-07,71.22000122070312,0.16700797920230775
2019-03-08,71.69999694824219,0.16691500313688798
2019-03-11,72.56999969482422,0.16722444689637028
2019-03-12,72.37000274658203,0.16726790525636082
2019-03-13,72.94000244140625,0.1672717529168263
2019-03-14,72.61000061035156,0.16721941605256424
2019-03-15,73.04000091552734,0.1670550836281253
2019-03-18,72.51000213623047,0.16726361484837604
2019-03-19,72.0,0.16703010100071833
2019-03-20,72.2300033569336,0.1669226528219698
2019-03-21,73.26000213623047,0.16742084136582894
2019-03-22,73.75,0.16742423210311771
2019-03-25,74.30000305175781,0.16753772987578375
2019-03-26,74.75,0.1666462606087488
2019-03-27,74.38999938964844,0.16614691920036706
2019-03-28,73.45999908447266,0.16578064487661082
2019-03-29,73.55000305175781,0.16578065260337635
2019-04-01,72.79000091552734,0.16579377266939585
2019-04-02,72.55999755859375,0.16584724569520154
2019-04-03,72.23999786376953,0.16579089195098026
2019-04-04,71.55999755859375,0.16597963521137699
2019-04-05,72.38999938964844,0.1660115743245165
2019-04-08,71.66999816894531,0.1662489934537687
2019-04-09,72.0199966430664,0.1662481925374756
2019-04-10,71.5,0.16583060238303712
2019-04-11,71.83999633789062,0.16581387324799896
2019-04-12,71.9800033569336,0.1652869472394513
2019-04-15,72.02999877929688,0.16527326897044609
2019-04-16,70.8499984741211,0.1655734554622034
2019-04-17,70.61000061035156,0.1654127732118779
2019-04-18,70.4800033569336,0.16529879725928082
2019-04-22,70.5199966430664,0.16524537805402606
2019-04-23,71.1500015258789,0.16506134255599522
2019-04-24,71.98999786376953,0.1653277606748733
2019-04-25,72.26000213623047,0.16510084426095506
2019-04-26,72.18000030517578,0.1651121141686721
2019-04-29,71.36000061035156,0.16522952766101742
2019-04-30,72.7699966430664,0.16589180753989943
2019-05-01,72.23999786376953,0.1660933495378424
2019-05-02,72.33999633789062,0.1659908194048391
2019-05-03,72.94999694824219,0.16616119316185174
2019-05-06,72.75,0.16611862877215627
2019-05-07,72.69999694824219,0.1661161354546197
2019-05-08,71.36000061035156,0.16709152349053263
2019-05-09,71.9000015258789,0.16472351328728882
2019-05-10,73.29000091552734,0.16521349227690926
2019-05-13,74.5999984741211,0.16605935152484105
2019-05-14,73.8499984741211,0.1662303516723646
2019-05-15,73.72000122070312,0.16614549645756857
2019-05-16,74.23999786376953,0.16620018792594493
2019-05-17,74.70999908447266,0.1659972570832577
2019-05-20,74.69000244140625,0.165976716490475
2019-05-21,74.29000091552734,0.16598459156349735
2019-05-22,74.87000274658203,0.16611753128954357
2019-05-23,75.70999908447266,0.166339546440436
2019-05-24,75.37999725341797,0.16524028785358985
2019-05-28,74.31999969482422,0.1653096845024809
2019-05-29,73.19000244140625,0.16609949430777693
2019-05-30,72.91999816894531,0.1661558344887712
2019-05-31,73.33999633789062,0.16600267895893678
2019-06-03,74.4800033569336,0.16659163902600452
2019-06-04,74.44999694824219,0.16547734934456182
2019-06-05,76.13999938964844,0.16685502385343637
2019-06-06,76.52999877929688,0.16653789770064556
2019-06-07,75.87999725341797,0.16606463410966726
2019-06-10,75.91999816894531,0.16600142348507613
2019-06-11,74.93000030517578,0.16654036278685788
2019-06-12,76.23999786376953,0.166380204090058
2019-06-13,76.20999908447266,0.16633358230776998
2019-06-14,76.70999908447266,0.16628372973192923
2019-06-17,76.19999694824219,0.16619248403900957
2019-06-18,76.43000030517578,0.16593455899586412
2019-06-19,76.9000015258789,0.16567142087210832
2019-06-20,77.36000061035156,0.16544302918791212
2019-06-21,77.44999694824219,0.16544168665918102
2019-06-24,76.9000015258789,0.16563306431248423
2019-06-25,76.58000183105469,0.16570815991998775
2019-06-26,74.7300033569336,0.16689817156509695
2019-06-27,74.6500015258789,0.16686401229398495
2019-06-28,75.11000061035156,0.166741596892755
2019-07-01,75.20999908447266,0.1666704250340561
2019-07-02,75.9000015258789,0.16687407081414163
2019-07-03,76.5199966430664,0.1669517842537754
2019-07-05,76.44999694824219,0.1669603072911879
2019-07-08,76.47000122070312,0.16690605482475657
2019-07-09,76.61000061035156,0.16676565664345086
2019-07-10,76.6500015258789,0.16321377242452656
2019-07-11,76.68000030517578,0.16302641022198358
2019-07-12,76.16000366210938,0.1626410464506847
2019-07-15,76.29000091552734,0.16263942086147803
2019-07-16,76.2300033569336,0.16264727997394923
2019-07-17,76.73999786376953,0.16274040669578918
2019-07-18,77.16000366210938,0.1627898124175827
2019-07-19,75.9800033569336,0.1635464359141056
2019-07-22,76.27999877929688,0.16329337431440724
2019-07-23,76.2300033569336,0.1631544041165001
2019-07-24,76.43000030517578,0.1629845305558004
2019-07-25,76.25,0.16301795640989344
2019-07-26,76.58999633789062,0.16298023954265228
2019-07-29,76.8499984741211,0.1625580148533535
2019-07-30,76.20999908447266,0.1627638639346586
2019-07-31,75.69000244140625,0.1626815363885347
2019-08-01,76.63999938964844,0.1628208772009938
2019-08-02,75.73999786376953,0.16285633938257027
2019-08-05,75.05000305175781,0.16305786772780345
2019-08-06,75.0,0.16274354221704465
2019-08-07,75.22000122070312,0.1627538154586221
2019-08-08,76.31999969482422,0.16334040020586407
2019-08-09,76.69000244140625,0.1633880634497091
2019-08-12,76.63999938964844,0.16337049861211933
2019-08-13,76.51000213623047,0.16338204043314145
2019-08-14,75.25,0.16427578111030638
2019-08-15,75.80999755859375,0.16440880697195417
2019-08-16,76.63999938964844,0.16456148279205832
2019-08-19,76.97000122070312,0.16412764480595926
2019-08-20,76.66000366210938,0.1641465358304089
2019-08-21,76.91999816894531,0.16412692156662217
2019-08-22,76.81999969482422,0.16401718866501683
2019-08-23,75.33000183105469,0.16489500659571713
2019-08-26,75.8499984741211,0.165009225729898
2019-08-27,75.75,0.16495756487052093
2019-08-28,75.75,0.1646277337034518
2019-08-29,77.1500015258789,0.16554746662101483
2019-08-30,77.1500015258789,0.16552304524169706
2019-09-03,78.48999786376953,0.1663464431106667
2019-09-04,78.48999786376953,0.16624244549353734
2019-09-05,77.13999938964844,0.16706195403922353
2019-09-06,76.19000244140625,0.16659278855554172
2019-09-09,75.18000030517578,0.1668925881478794
2019-09-10,74.20999908447266,0.1673678983264359
2019-09-11,74.7699966430664,0.1673218022999179
2019-09-12,76.5,0.16859710370199993
2019-09-13,76.5999984741211,0.16859783606440548
2019-09-16,77.16999816894531,0.16867293545661702
2019-09-17,77.54000091552734,0.16863958014172092
2019-09-18,78.4800033569336,0.1689898736795933
2019-09-19,78.66000366210938,0.16895886262106719
2019-09-20,79.04000091552734,0.16798275661757534
2019-09-23,78.97000122070312,0.1679727371479575
2019-09-24,79.55999755859375,0.16806275664973447
2019-09-25,80.26000213623047,0.1678743356404331
2019-09-26,80.37999725341797,0.16739954660671275
2019-09-27,80.0,0.16682323840200103
2019-09-30,80.05000305175781,0.166719911808389
2019-10-01,79.66000366210938,0.16655853967338055
2019-10-02,78.75,0.1670191187158048
2019-10-03,78.5,0.1663106364303756
2019-10-04,79.52999877929688,0.1663870955309861
2019-10-07,78.94000244140625,0.1665794204255349
2019-10-08,77.41999816894531,0.16682148509430897
2019-10-09,77.33999633789062,0.166651165984032
2019-10-10,76.8499984741211,0.16651648916836573
2019-10-11,77.05000305175781,0.16639908405309553
2019-10-14,76.29000091552734,0.1640906240243516
2019-10-15,75.80000305175781,0.1641859922013598
2019-10-16,75.72000122070312,0.1641952496583503
2019-10-17,75.80000305175781,0.16356592994355976
2019-10-18,76.62000274658203,0.16387677817795
2019-10-21,76.66000366210938,0.16386385559125696
2019-10-22,77.05000305175781,0.1630969390569908
2019-10-23,77.05999755859375,0.16295828573792798
2019-10-24,77.48999786376953,0.16300108804278293
2019-10-25,76.58999633789062,0.16232919248137243
2019-10-28,75.83999633789062,0.16176077567102318
2019-10-29,76.4800033569336,0.16066314716824956
2019-10-30,77.58000183105469,0.16081823539346718
2019-10-31,77.69999694824219,0.160774702919648
2019-11-01,77.36000061035156,0.1606941555677432
2019-11-04,76.08999633789062,0.16155380035664346
2019-11-05,74.95999908447266,0.16184272847860032
2019-11-06,75.55999755859375,0.16124680517397835
2019-11-07,74.62999725341797,0.16166065547832079
2019-11-08,73.80999755859375,0.16143292555462238
2019-11-11,74.08999633789062,0.1614299152411638
2019-11-12,74.19999694824219,0.16073949470570115
2019-11-13,75.58000183105469,0.1610230647853624
2019-11-14,76.52999877929688,0.1613685731479388
2019-11-15,76.62000274658203,0.16136017666892807
2019-11-18,75.7300033569336,0.1615594162258599
2019-11-19,75.44999694824219,0.16160254104852884
2019-11-20,75.47000122070312,0.1614917608781533
2019-11-21,75.19000244140625,0.16116798742254973
2019-11-22,74.94999694824219,0.15971137249908107
2019-11-25,74.16999816894531,0.16005294918913177
2019-11-26,74.12999725341797,0.1600545290519217
2019-11-27,74.18000030517578,0.15957955690735395
2019-11-29,74.33000183105469,0.1593511116878131
2019-12-02,73.68000030517578,0.15954576502141918
2019-12-03,73.80999755859375,0.15913993981362887
2019-12-04,74.36000061035156,0.15840028570093428
2019-12-05,75.08999633789062,0.1586553554574124
2019-12-06,75.19000244140625,0.1586524654452058
2019-12-09,74.94999694824219,0.15865483383240245
2019-12-10,74.58999633789062,0.15868996048997847
2019-12-11,74.94999694824219,0.1586327292945301
2019-12-12,74.70999908447266,0.15852913831522547
2019-12-13,75.0199966430664,0.15835853077517098
2019-12-16,75.76000213623047,0.15837319340255687
2019-12-17,75.61000061035156,0.15417014267642254
2019-12-18,76.02999877929688,0.15425184799469374
2019-12-19,75.44999694824219,0.15443757429498403
2019-12-20,76.56999969482422,0.15506757976724203
2019-12-23,75.63999938964844,0.15557724612443377
2019-12-24,75.75,0.14513974179612585
2019-12-26,75.63999938964844,0.14417298451615115
2019-12-27,76.30000305175781,0.14370665755118958
2019-12-30,76.55999755859375,0.1435988477743263
2019-12-31,76.80000305175781,0.1435699198522178
2020-01-02,76.05000305175781,0.14143037474858006
2020-01-03,76.08000183105469,0.14141971233281883
2020-01-06,76.1500015258789,0.140779891098632
2020-01-07,76.43000030517578,0.14028116854804243
2020-01-08,76.30000305175781,0.13948387583137495
2020-01-09,76.58999633789062,0.1392817282509712
2020-01-10,77.01000213623047,0.13768655417689574
2020-01-13,77.62999725341797,0.1378059526121587
2020-01-14,77.61000061035156,0.13746439075389635
2020-01-15,78.19999694824219,0.13671180176478787
2020-01-16,79.20999908447266,0.1369722013625297
2020-01-17,79.75,0.1370119876811069
2020-01-21,80.02999877929688,0.1370263506591514
